timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,0.0000,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,9.4832,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,100.0900,4.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.7600,0.0000,0.0000,4.8800
43,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,0.0000,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,9.4832,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.8500,4.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.7600,0.0000,0.0000,5.2500
44,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,4.5017,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,10.1612,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,103.8800,4.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,5.6200
45,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,4.5017,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,105.8300,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,6.5400
46,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,9.0060,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.0220,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.1447,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,107.4500,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.7600,0.0000,0.0000,7.4600
47,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.1570,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,108.5200,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.7600,0.0000,0.0000,8.3800
48,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.5612,20.9906,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.1570,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,109.1200,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.7600,0.0000,0.0000,9.2000
49,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.1570,0.0000,0.0000,0.0000,12.0235,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,94.8400,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,16.5700,0.0000,0.0000,4.0900
50,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.1570,0.0000,0.0000,0.0000,12.0235,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,92.5600,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,16.5700,0.0000,0.0000,4.2300
51,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,4.0344,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,91.0300,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,16.5700,0.0000,0.0000,4.3700
52,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,4.0344,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.3500,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,16.5700,0.0000,0.0000,4.5200
53,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,231.1000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.8166,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,87.5500,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.3900,0.0000,0.0000,4.0400
54,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,231.1000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.8166,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,88.3900,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.3900,0.0000,0.0000,4.0400
55,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.8166,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,101.8200,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,16.3900,0.0000,0.0000,4.1500
56,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,66.0300,0.0000,272.2600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,3.8166,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,106.5900,4.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,16.3900,0.0000,0.0000,4.2300
57,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,110.2500,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,53.0000,16.3900,0.0000,0.0000,4.3300
58,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,13.5077,5.4444,1.1862,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,112.5700,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,16.3900,0.0000,0.0000,4.3300
59,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,99.8000,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,16.3900,0.0000,0.0000,4.3300
60,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,10.1612,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,86.8500,5.0900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,16.3900,0.0000,0.0000,4.3300
61,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.9760,0.0000,0.0000,0.0000,8.1271,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.9300,5.3200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,4.3300
62,78EnNDPL2024/08/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,41.8383,0.0000,12.3978,20.9222,20.1954,0.0000,17.8585,5.4444,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.7676,2.9760,0.0000,0.0000,0.0000,8.1271,7.8400,13.0881,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.2613,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.3500,5.3200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,4.3300
