timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,28.4600,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.2000
64,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,23.1900,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,54.0000,16.6700,0.0000,0.0000,9.3200
65,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,19.1800,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,8.2700
66,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,16.2000,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,7.4400
67,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,9.1623,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,13.0100,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,30.0000,17.0400,0.0000,0.0000,6.5600
68,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,9.1623,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8134,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,9.9300,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,23.0000,17.0400,0.0000,0.0000,5.5900
69,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7060,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,6.6800,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,4.6400
70,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6692,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,3.9600,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.7900
71,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6170,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.0683,2.9708,5.6087,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,2.4500,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.8900
72,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,27.6097,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.5802,0.0000,0.0000,0.0000,3.7276,4.1253,0.0000,3.0683,2.9708,5.6087,15.1648,0.9758,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,1.4700,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,2.0800
73,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,35.8934,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,19.0924,5.4444,0.8206,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.5188,0.0000,0.0000,0.0000,3.7276,4.1253,4.3105,6.1366,2.9708,8.4311,15.1648,1.9543,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,0.4100,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5900
74,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,19.0924,8.1666,2.4561,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.5188,0.0000,0.0000,0.0000,3.7276,4.1253,8.6211,6.1366,5.9387,11.2118,15.1648,15.0426,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1300
75,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.5802,0.0000,0.0000,0.0000,3.7276,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5700
76,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.2500,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.5679,0.0000,0.0000,0.0000,5.0806,4.1253,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,83.4100,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6170,0.0000,0.0000,0.0000,15.4443,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.6630,0.0000,0.0000,0.0000,15.4443,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7489,0.0000,0.0000,0.0000,5.0806,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.7489,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.6899,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8440,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,74EnNDPL2024/09/29,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,29.6818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.0492,20.9906,27.5855,0.0000,19.0924,5.4444,2.8636,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8870,0.0000,0.0000,0.0000,3.7276,2.8908,8.6211,12.1251,7.0336,11.2118,15.1648,4.2979,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,200.0000,4.9400,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
