timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,5.8100,71.2000,0.0000,78.8796,0.0000,0.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,57.7100,29.0000,5.1200,4.9800,5.8000,4.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,1.5000,38.6100,4.0800,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9100,0.0000,79.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3700,39.4500,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.2227,1719.6878,891.79,0.00,22.6302,0.00,2588.8476
60,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,26.0900,5.8100,71.2000,0.0000,78.8796,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,270.9600,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,57.7100,29.0000,5.1200,17.4300,5.8000,15.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,1.5000,38.6100,4.0800,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8600,0.0000,76.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,42.4400,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1747.3478,889.37,0.00,22.8524,0.00,2613.8654
61,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.8800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,26.0900,13.2500,71.2000,0.0000,78.8796,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,8.8100,60.8700,51.5100,72.3700,57.7100,29.0000,9.4600,17.4300,11.5200,18.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,1.5000,38.6100,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.2000,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,40.3200,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1760.7378,865.12,0.00,22.8627,0.00,2602.9951
62,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,26.0900,13.2500,71.2000,0.0000,78.8796,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,300.1400,0.0000,0.0000,8.8100,60.8700,51.5100,72.3700,57.7100,29.0000,9.4600,17.4300,11.5200,18.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,38.6100,4.0800,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3300,0.0000,69.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6500,40.5400,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1797.1878,848.32,0.00,23.1592,0.00,2622.3486
63,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9700,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,338.8600,0.0000,0.0000,8.6500,60.8500,51.5100,72.3700,57.7100,29.0000,9.4600,17.4300,11.5200,18.1100,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,38.6100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8100,0.0000,65.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,40.5700,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1836.8411,829.92,0.00,23.5226,0.00,2643.2385
64,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,338.8600,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,57.7100,29.0000,9.4600,17.4300,11.5200,18.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,38.6100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.2900,0.0000,61.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7400,40.7200,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1825.1111,838.92,0.00,23.0947,0.00,2640.9364
65,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,387.2700,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,58.8800,29.0000,9.1700,17.4300,11.5200,18.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1200,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,38.6100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.2500,0.0000,55.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9200,41.5400,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1854.9611,777.32,0.00,23.6806,0.00,2608.6005
66,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,435.6800,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.0200,29.0000,9.1700,17.4300,11.5200,18.5800,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,1.5000,60.0100,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2200,0.0000,50.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,42.2100,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1905.5611,712.92,0.00,24.5523,0.00,2593.9288
67,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,435.6800,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1700,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,7.1900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1800,0.0000,45.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,42.7800,0.0000,0.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1891.3511,664.32,0.00,24.6410,0.00,2531.0301
68,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.7000,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,435.6800,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1700,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,17.7000,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,12.9100,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,16.9100,22.3500,7.1900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,43.7401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.9800,0.0000,39.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,44.2900,0.0000,0.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1864.5016,655.72,0.00,24.2995,0.00,2495.9221
69,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1700,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,11.3900,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,16.9100,22.3500,7.1900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,38.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9300,0.0000,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,55.2800,0.0000,0.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,11.2227,1902.3914,585.34,0.00,24.7012,0.00,2463.0302
70,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,497.3200,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1700,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,11.3900,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,12.6800,22.3500,7.1900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0800,0.0000,28.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,54.9500,0.0000,0.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1870.7513,576.04,0.00,24.4281,0.00,2422.3632
71,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,435.6800,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1300,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,11.3900,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.3300,22.3500,7.7900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,22.4248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,54.1500,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1768.1560,638.54,0.00,22.9146,0.00,2383.7814
72,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,387.2700,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1300,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,2.1100,11.3900,5.9400,2.4700,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.6500,22.3500,7.7900,61.3500,4.0800,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,11.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8400,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,65.2100,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1701.6457,671.04,0.00,21.9638,0.00,2350.7219
73,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,387.2700,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1300,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,1.7100,11.3900,11.5100,2.4800,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1600,12.6500,22.3500,7.7900,61.3500,4.2200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,34.4700,0.0000,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,65.4500,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1669.9158,698.56,0.00,21.3653,0.00,2347.1105
74,BRPL,48DSBRPL2023/06/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3600,13.2500,71.2000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,387.2700,0.0000,0.0000,8.8100,60.8500,51.5100,72.3700,60.1300,29.0000,9.1300,17.4300,11.5200,18.0700,62.7300,0.0000,0.0000,0.0000,0.0000,1.7100,11.3900,11.5100,2.4800,0.0000,27.9100,0.0000,0.0000,1.5300,24.6600,11.6200,0.0000,0.0000,0.0000,20.1900,14.6500,16.0000,18.6500,13.1500,12.6500,22.3500,7.7900,61.3500,4.2200,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,20.0400,0.0000,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,65.5000,0.0000,0.6000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,10.9724,1651.7158,680.56,0.00,21.2475,0.00,2311.0283
