Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.30,0.00,51.49,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,19.73,0.00,25.56,0.90,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,9.61,0.00,138.46,2.31,2.76,0.00,0.00,0.00,12.50,4.16,4.17,233.33,46.67,91.39,45.10,0.00,5.00,10.00,10.00,2.61,5.49,0.00,16.68,26.50,22.71,82.00,193.00,47.00,95.00,6.72,14.52,14.16,14.16
10:30-10:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.30,0.00,51.49,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.90,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,9.61,0.00,134.84,2.31,2.76,0.00,0.00,0.00,12.50,4.16,4.17,233.33,46.67,87.98,44.05,0.00,5.00,10.00,10.00,2.61,5.49,0.00,16.68,26.50,22.71,81.00,189.00,47.00,93.00,6.72,13.84,13.50,13.50
10:15-10:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.90,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,9.81,0.00,128.47,2.31,2.76,0.00,0.00,0.00,12.50,4.16,4.17,233.33,46.67,83.78,42.30,0.00,5.00,10.00,10.00,2.61,5.49,0.00,16.68,26.50,22.71,79.00,186.00,45.00,89.00,6.72,13.19,12.87,12.87
10:00-10:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,107.95,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.90,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,10.21,0.00,123.85,2.31,2.76,0.00,0.00,0.00,12.50,4.16,4.17,219.00,43.80,79.00,40.46,0.00,5.00,10.00,10.00,2.61,5.49,0.00,16.68,26.50,23.21,75.00,175.00,42.00,84.00,6.72,12.50,12.20,12.20
09:45-10:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,39.45,0.00,25.56,0.51,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,10.41,0.00,118.44,2.31,2.84,0.00,0.00,0.00,22.00,7.34,7.33,208.17,41.63,73.53,38.54,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.50,23.21,70.00,165.00,39.00,79.00,6.81,11.61,11.33,11.33
09:30-09:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,195.51,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,11.60,0.00,39.45,0.00,25.56,0.51,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,10.61,0.00,112.08,2.31,2.84,0.00,0.00,0.00,22.00,7.34,7.33,192.57,38.51,67.52,36.34,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.50,23.21,66.00,154.00,37.00,74.00,6.81,10.88,10.61,10.61
09:15-09:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.30,104.18,234.08,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,0.86,70.51,0.00,0.00,0.00,0.00,34.22,37.89,13.51,16.17,11.60,0.00,39.45,0.00,25.56,0.51,6.52,3.09,0.00,0.00,980.00,0.00,0.76,2.63,10.81,0.00,105.15,2.31,2.84,0.00,0.00,0.00,22.00,7.34,7.33,175.86,35.17,61.16,34.21,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,23.21,60.00,140.00,33.00,67.00,6.81,9.89,9.65,9.65
09:00-09:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.76,2.63,11.01,0.00,97.72,2.31,2.84,0.00,0.00,0.00,22.00,7.34,7.33,158.48,31.69,54.56,31.52,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,23.21,54.00,126.00,30.00,60.00,6.81,8.84,8.63,8.63
08:45-09:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,8.61,0.00,97.90,2.41,100.00,0.00,0.00,0.00,22.50,7.50,7.50,140.43,28.09,47.37,28.44,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,24.22,49.00,116.00,28.00,56.00,6.81,7.72,7.53,7.53
08:30-08:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,34.22,37.89,28.10,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,9.61,0.00,88.36,2.41,100.00,0.00,0.00,0.00,23.00,7.66,7.67,121.40,24.28,39.81,25.13,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,24.22,42.00,98.00,25.00,49.00,6.81,6.48,6.33,6.33
08:15-08:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,39.45,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,9.41,0.00,78.45,2.41,100.00,0.00,0.00,0.00,23.50,7.84,7.83,87.64,17.53,32.19,21.52,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,24.22,34.00,81.00,19.00,39.00,6.81,5.15,5.02,5.02
08:00-08:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,51.49,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,10.81,19.73,3.81,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,9.21,0.00,68.17,2.41,100.00,0.00,0.00,0.00,24.00,8.00,8.00,69.92,13.98,25.09,17.35,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,24.22,27.00,63.00,16.00,32.00,6.81,3.79,3.70,3.70
07:45-08:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,10.86,19.73,19.83,25.56,6.66,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,9.61,0.00,57.19,2.41,2.76,0.00,0.00,0.00,25.00,8.34,8.33,53.05,10.61,17.63,12.35,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,25.24,22.00,53.00,12.00,23.00,6.90,3.03,2.95,2.95
07:30-07:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,21.77,19.73,39.67,25.56,6.66,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,200.00,10.21,0.00,45.62,2.41,2.76,0.00,0.00,0.00,26.00,8.66,8.67,37.26,7.45,10.95,9.84,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,25.80,25.24,15.00,35.00,8.00,16.00,6.90,1.79,1.75,1.75
07:15-07:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,0.00,9.22,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.77,19.73,39.67,25.56,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,11.61,0.00,34.28,2.41,2.76,0.00,0.00,0.00,27.50,9.16,9.17,23.96,4.79,5.80,6.50,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.80,26.24,7.00,18.00,3.00,6.00,6.90,1.15,1.12,1.12
07:00-07:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,12.27,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,21.77,19.73,39.67,25.56,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,12.60,0.00,24.31,2.41,2.76,0.00,0.00,0.00,29.00,9.66,9.67,13.84,2.77,2.28,3.50,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.80,26.24,4.00,11.00,1.00,2.00,6.90,0.64,0.63,0.63
06:45-07:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,29.00,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.77,19.73,39.67,25.56,1.28,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,11.81,0.00,16.39,2.41,2.84,0.00,0.00,0.00,30.00,10.00,10.00,6.42,1.28,0.27,1.00,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.80,27.25,2.00,6.00,200.00,200.00,7.00,0.29,0.28,0.28
06:30-06:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,21.77,19.73,39.67,25.56,1.28,19.56,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,10.61,0.00,10.15,2.41,2.84,0.00,0.00,0.00,31.00,10.34,10.33,1.42,0.28,100.00,0.50,0.00,7.34,18.33,18.33,5.53,5.49,0.00,16.68,25.80,27.75,1.00,2.00,200.00,200.00,7.00,0.07,0.07,0.07
06:15-06:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,10.88,19.73,7.63,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,9.81,0.00,5.21,2.41,2.84,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,0.20,0.00,7.66,18.33,18.33,5.53,5.49,0.00,16.68,25.80,27.75,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
06:00-06:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,38.64,37.89,28.10,16.17,11.60,0.00,19.73,3.81,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,8.61,0.00,1.32,2.41,2.84,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,7.66,18.33,18.33,5.53,5.49,0.00,16.68,25.80,27.75,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
05:45-06:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.81,0.00,200.00,2.51,2.84,0.00,0.00,0.00,34.00,11.34,11.33,300.00,300.00,100.00,200.00,0.00,7.66,18.33,18.33,5.53,5.49,0.00,16.68,25.80,27.75,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
05:30-05:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,26.74,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,1.03,70.51,0.00,0.00,0.00,0.00,33.12,37.89,28.10,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.41,0.00,200.00,2.51,2.84,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,8.00,18.33,18.33,5.53,5.49,0.00,16.68,25.80,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
05:15-05:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.41,0.00,200.00,2.51,2.84,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,5.53,5.49,0.00,16.68,25.80,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
05:00-05:15,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,33.12,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,6.52,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.41,0.00,200.00,2.51,2.84,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,5.53,5.49,0.00,16.68,25.80,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
04:45-05:00,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.41,0.00,200.00,2.51,2.84,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,10.09,33.67,33.67,5.53,5.49,0.00,16.68,25.80,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
04:30-04:45,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.94,70.51,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.01,0.00,200.00,2.51,2.84,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,10.14,33.67,33.67,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
04:15-04:30,68DC2024/04/11,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.30,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,142.54,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,36.81,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1000.00,0.00,0.76,2.87,7.21,0.00,200.00,2.51,2.84,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,10.70,34.00,34.00,5.53,5.49,0.00,16.68,26.70,28.26,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
