timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.2300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,7.0200,8.5000,12.0300,14.4800,0.0000,1.6800,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,7.5300,0.0000,4.0000,0.0000,0.0000,6.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,2.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,1158.7645,462.06,21.69,12.7945,0.00,1629.7200
72,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,100.7082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,9.1900,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.7648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.6700,0.0000,2.0000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,1194.2793,456.09,18.98,13.0296,0.00,1656.3197
73,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,101.6193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.4600,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4800,21.7100,0.0000,50.1500,2.5300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,1233.1956,423.08,0.00,14.4632,0.00,1641.8124
74,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,101.6193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,50.1500,5.0500,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1236.5556,403.88,0.00,14.3396,0.00,1626.0960
75,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,101.6193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,50.1500,3.1000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1265.4456,430.60,0.00,14.7734,0.00,1681.2722
76,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,101.6193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,14.5500,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,50.1500,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.1156,417.84,0.00,14.6869,0.00,1670.2687
77,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,9.1900,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1212.1659,474.16,0.00,14.6976,0.00,1671.6283
78,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0800,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,6.5900,4.6300,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,14.5400,9.5300,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.6559,450.29,0.00,14.7726,0.00,1659.1733
79,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,2.3100,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,11.5700,8.5000,12.0300,14.4800,14.5400,9.5300,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1187.8159,474.79,0.00,14.5126,0.00,1648.0933
80,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,11.9300,5.2700,4.2500,8.0200,14.4800,14.0100,9.5300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3559,464.19,0.00,14.2313,0.00,1612.3146
81,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,41.6000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.2000,5.2700,4.2500,4.0100,14.4800,14.0100,9.5300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.3359,423.70,0.00,13.7437,0.00,1550.2922
82,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,5.2700,4.2500,4.0100,14.4800,14.0100,9.5300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.6159,421.76,0.00,13.5826,0.00,1529.7933
83,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,14.0100,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.7159,412.13,0.00,13.3132,0.00,1495.5327
84,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,2.2400,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.1059,404.41,0.00,13.1469,0.00,1474.3690
85,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,1.1200,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.6659,393.61,0.00,13.0826,0.00,1466.1933
86,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,49.9000,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.4359,387.83,0.00,12.9421,0.00,1448.3238
87,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,51.1700,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.7459,391.69,0.00,12.8576,0.00,1437.5783
88,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.0600,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,54.0100,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.6359,396.50,0.00,12.7461,0.00,1423.3898
89,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,56.5200,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.3859,360.96,0.00,16.5091,0.00,1378.8368
90,BRPL,60DSBRPL2024/11/11,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,6.2900,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.6600,0.0000,0.0000,7.6500,61.4800,50.2900,0.0000,57.7900,19.8400,8.7000,8.9800,11.1700,14.4000,59.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,1.0500,4.2500,4.0100,14.4800,0.0000,1.6800,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.2059,351.33,0.00,16.3311,0.00,1356.2048
