Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,135.20,1.16,0.95,0.00,0.00,0.00,41.62,13.87,13.88,237.50,47.50,88.37,43.36,0.00,8.57,26.67,26.67,0.00,0.00,0.00,11.86,13.50,100.00,78.00,182.00,44.00,88.00,1.84,15.64,15.26,15.26
10:30-10:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,129.07,1.16,0.95,0.00,0.00,0.00,39.85,13.28,13.28,235.63,47.12,84.62,41.58,0.00,8.23,25.33,25.33,0.00,0.00,0.00,11.86,13.50,100.00,75.00,175.00,42.00,83.00,1.84,14.96,14.59,14.59
10:15-10:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,0.00,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,120.11,1.16,0.95,0.00,0.00,0.00,39.12,13.05,13.04,223.09,44.62,79.94,40.00,0.00,7.93,24.33,24.33,0.00,0.00,0.00,11.86,13.50,100.00,67.00,158.00,39.00,78.00,1.84,14.19,13.84,13.84
10:00-10:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,7.01,0.00,110.68,1.16,0.95,0.00,0.00,0.00,38.62,12.87,12.88,207.55,41.51,74.45,38.00,0.00,7.60,23.33,23.33,0.00,0.00,0.00,11.86,13.50,100.00,63.00,147.00,37.00,73.00,1.84,13.25,12.92,12.92
09:45-10:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.79,103.62,270.98,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,7.01,0.00,101.74,1.16,0.95,0.00,0.00,0.00,30.23,10.08,10.07,190.59,38.12,68.39,36.50,0.00,7.31,23.05,23.05,0.00,0.00,0.00,11.86,13.50,100.00,58.00,137.00,35.00,70.00,1.84,12.08,11.78,11.78
09:30-09:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,19.98,0.00,320.00,0.00,0.00,57.79,103.62,270.98,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,5.28,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.81,0.00,93.20,1.16,0.95,0.00,0.00,0.00,30.12,10.05,10.04,171.60,34.32,61.74,34.00,0.00,7.53,22.42,22.42,0.00,0.00,0.00,11.86,13.50,100.00,52.00,123.00,32.00,63.00,1.84,10.91,10.64,10.64
09:15-09:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.79,103.62,270.98,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.61,0.00,84.33,1.16,0.95,0.00,0.00,0.00,37.62,12.55,12.54,150.08,30.01,54.55,31.00,0.00,7.78,21.84,21.84,0.00,0.00,0.00,11.86,13.50,100.00,52.00,121.00,30.00,60.00,1.84,9.72,9.48,9.48
09:00-09:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,47.21,103.62,270.98,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,18.83,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,7.01,0.00,74.78,1.16,0.95,0.00,0.00,0.00,36.62,12.21,12.21,129.18,25.83,46.85,27.00,0.00,8.02,21.39,21.39,0.00,0.00,0.00,11.86,13.50,100.00,44.00,104.00,27.00,53.00,1.84,8.41,8.20,8.20
08:45-09:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,47.21,103.62,270.98,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,7.41,0.00,67.72,1.11,0.95,0.00,0.00,0.00,35.83,11.95,11.94,107.79,21.56,38.29,23.00,0.00,7.54,25.22,25.22,0.00,0.00,0.00,11.86,13.50,100.00,36.00,84.00,22.00,45.00,1.84,7.03,6.86,6.86
08:30-08:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.79,103.62,270.98,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,31.90,0.00,0.00,0.00,7.93,16.48,0.00,2.32,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,7.81,0.00,56.26,1.11,0.95,0.00,0.00,0.00,35.12,11.71,11.71,82.22,16.44,29.09,19.00,0.00,7.16,24.11,24.11,0.00,0.00,0.00,11.86,13.50,100.00,28.00,67.00,18.00,35.00,1.84,5.53,5.40,5.40
08:15-08:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,83.34,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,16.76,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,31.90,0.00,3.33,1.27,9.14,16.48,0.00,6.97,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,8.01,0.00,44.75,1.11,0.95,0.00,0.00,0.00,35.08,11.70,11.69,60.17,12.03,19.75,11.94,0.00,6.77,23.22,23.22,0.00,0.00,0.00,11.86,13.50,100.00,21.00,49.00,13.00,27.00,1.84,3.98,3.89,3.89
08:00-08:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,31.90,42.15,26.34,19.36,18.27,32.96,0.00,56.36,0.00,13.04,0.00,0.00,0.00,670.00,0.00,0.82,200.00,8.41,0.00,34.05,1.11,0.95,0.00,0.00,0.00,31.62,10.54,10.54,38.47,7.69,10.21,6.60,0.00,6.44,22.55,22.55,0.00,0.00,0.00,11.86,13.50,100.00,12.00,28.00,8.00,17.00,1.84,2.67,2.61,2.61
07:45-08:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,20.18,42.15,26.34,19.36,27.41,32.96,0.00,56.36,0.26,13.04,0.00,0.00,0.00,670.00,0.00,0.82,200.00,8.81,0.00,24.89,1.11,0.95,0.00,0.00,0.00,28.50,9.49,9.50,26.76,5.35,4.98,5.00,0.00,6.15,13.95,13.95,0.00,0.00,0.00,11.86,13.50,21.20,7.00,18.00,4.00,8.00,1.74,1.55,1.51,1.51
07:30-07:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,1.24,0.00,0.00,0.00,0.00,0.00,679.43,0.00,0.00,20.73,92.00,57.96,60.68,412.88,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,20.18,42.15,39.51,19.36,27.41,32.96,0.00,56.36,0.26,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,9.01,0.00,17.51,1.11,0.95,0.00,0.00,0.00,25.09,8.38,8.36,6.65,1.33,0.33,2.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,21.20,4.00,11.00,1.00,3.00,1.74,0.71,0.70,0.70
07:15-07:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,20.18,42.15,39.51,19.36,27.41,32.96,0.00,56.36,0.26,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,11.07,1.11,0.95,0.00,0.00,0.00,21.82,7.28,7.27,1.31,0.26,100.00,1.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,22.16,1.00,4.00,200.00,1.00,1.74,0.28,0.27,0.27
07:00-07:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,35.33,20.18,42.15,26.34,19.36,27.41,32.96,0.00,56.36,0.26,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,5.32,1.11,0.95,0.00,0.00,0.00,20.66,6.88,6.89,0.28,0.05,100.00,0.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,23.12,300.00,1.00,200.00,200.00,1.74,100.00,100.00,100.00
06:45-07:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,41.95,20.18,42.15,26.34,19.36,16.38,32.96,0.00,56.36,0.26,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,1.01,1.11,0.95,0.00,0.00,0.00,24.53,8.17,8.18,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:30-06:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,85.23,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,25.14,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,14.28,0.00,0.00,41.95,20.18,19.43,6.67,1.27,7.93,16.48,0.00,6.97,0.26,1.10,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.20,6.74,6.73,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,24.09,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:15-06:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,62.31,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,16.76,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,7.90,3.33,0.00,0.00,16.48,0.00,2.32,0.26,1.10,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,12.70,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:00-06:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.79,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:45-06:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,21.78,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:30-05:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,6.52,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:15-05:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,20.18,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:00-05:15,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,41.95,20.18,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,25.05,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
04:45-05:00,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.21,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,5.40,13.33,13.33,0.00,0.00,0.00,11.86,11.50,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:30-04:45,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,43.63,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,15.80,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,5.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:15-04:30,58DC2024/02/25,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,39.38,103.62,270.98,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,10.56,0.00,43.68,0.00,0.00,0.00,54.06,0.00,13.86,0.00,0.00,35.33,20.18,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,6.01,0.00,200.00,1.11,0.95,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,5.00,13.33,13.33,0.00,0.00,0.00,11.86,11.50,24.09,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
