Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.19,0.00,8.33,16.35,0.00,44.15,0.00,0.00,0.39,54.18,0.00,46.47,0.00,81.72,33.12,21.52,13.98,3.47,10.03,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.39,5.98,0.00,200.00,1.33,1.53,0.00,17.87,0.00,32.87,10.96,10.95,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,4.94,30.97,30.97,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:15-05:30,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,48.26,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,16.35,0.00,44.15,0.00,0.00,0.39,54.18,0.00,46.47,0.00,81.72,26.50,21.52,3.79,0.00,10.03,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.39,6.01,0.00,200.00,1.33,1.53,0.00,17.87,0.00,32.59,10.86,10.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.06,31.08,31.08,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:00-05:15,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,23.45,0.00,320.00,0.00,0.00,114.93,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.19,54.18,0.00,46.47,0.00,81.72,26.50,21.52,0.00,0.00,10.03,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.39,5.99,0.00,200.00,1.33,1.53,0.00,17.87,0.00,32.03,10.68,10.66,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.07,31.24,31.24,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:45-05:00,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.24,6.04,0.00,200.00,1.33,1.53,0.00,17.87,0.00,31.33,10.44,10.45,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.08,31.36,31.36,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:30-04:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.24,5.94,0.00,200.00,1.33,1.53,0.00,17.87,0.00,30.36,10.12,10.12,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.11,31.24,31.24,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:15-04:30,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.24,5.96,0.00,200.00,1.33,1.53,0.00,17.87,0.00,29.21,9.74,9.73,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.14,31.10,31.10,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
04:00-04:15,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,26.50,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,6.55,0.31,0.00,0.00,360.00,460.00,0.86,1.24,6.06,0.00,200.00,1.33,1.53,0.00,17.87,0.00,28.17,9.39,9.40,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.21,31.01,31.01,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:45-04:00,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,6.00,0.00,200.00,1.38,1.53,0.00,17.87,0.00,26.78,8.93,8.92,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.35,30.87,30.87,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:30-03:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,6.08,0.00,200.00,1.38,1.53,0.00,17.87,0.00,25.54,8.51,8.52,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.38,30.16,30.16,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:15-03:30,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,6.65,0.00,200.00,1.38,1.53,0.00,17.87,0.00,24.59,8.20,8.20,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.90,0.18,2.08,0.25,2.03,2.19,1.64,3.52,5.43,29.46,29.46,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.55,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
03:00-03:15,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,19.46,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,7.07,0.00,200.00,1.38,1.53,0.00,17.87,0.00,23.61,7.87,7.88,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.87,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.86,19.92,19.92,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.72,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:45-03:00,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.77,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,7.23,0.00,200.00,1.38,1.53,0.00,17.87,0.00,23.09,7.70,7.70,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.85,19.56,19.56,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:30-02:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,7.73,0.00,200.00,1.38,1.53,0.00,17.87,0.00,22.81,7.60,7.61,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.96,19.17,19.17,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:15-02:30,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,17.74,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,8.33,0.00,200.00,1.38,1.53,0.00,17.87,0.00,22.24,7.41,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.09,18.85,18.85,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
02:00-02:15,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,16.35,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,8.93,0.00,200.00,1.38,1.53,0.00,17.87,0.00,21.53,7.18,7.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.31,18.78,18.78,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:45-02:00,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,9.27,0.00,200.00,1.38,1.68,0.00,17.87,0.00,21.05,7.02,7.01,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.58,18.62,18.62,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:30-01:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,24.21,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.32,6.85,0.00,200.00,1.38,1.68,0.00,17.87,0.00,20.68,6.89,6.90,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.62,18.55,18.55,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:15-01:30,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,66.82,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.39,7.25,0.00,200.00,1.38,1.68,0.00,17.87,0.00,20.53,6.84,6.86,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.67,14.55,14.55,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
01:00-01:15,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,36.43,32.69,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.39,7.73,0.00,200.00,1.38,1.68,0.00,17.87,0.00,20.43,6.81,6.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.69,14.60,14.60,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:45-01:00,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.39,8.43,0.00,200.00,1.38,1.68,0.00,17.87,0.00,20.38,6.79,6.80,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.70,14.73,14.73,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
00:30-00:45,55DC2023/02/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,65.94,104.75,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,14.25,92.92,119.16,62.40,348.98,127.26,12.07,28.28,15.32,34.80,98.34,0.00,0.00,22.62,16.00,0.00,0.00,8.33,10.76,0.00,44.15,0.00,0.00,0.00,54.18,0.00,46.47,0.00,81.72,38.86,32.69,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.26,13.11,0.31,0.00,0.00,360.00,460.00,0.86,1.39,9.07,0.00,200.00,1.38,1.68,0.00,17.87,0.00,20.47,6.82,6.83,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.58,3.00,1.71,5.20,1.28,0.78,1.78,0.82,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.68,14.79,14.79,1.00,0.00,2.00,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,2.15,0.00,2.79,0.00,0.00,0.84,2.73,21.00
