timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,138.0700,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1356.2520,17.95,0.00,12.7886,0.00,1361.4134
44,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,1.2400,0.0000,17.1997,141.8600,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1360.4420,7.39,0.00,12.7267,0.00,1355.1053
45,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,15.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5800,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,144.7000,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1363.8026,0.86,0.00,12.6050,0.00,1352.0576
46,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5800,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,146.6500,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1365.5926,-4.51,0.00,12.3917,0.00,1348.6909
47,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5800,7.9200,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,148.0200,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1364.2626,-15.07,0.00,12.2826,0.00,1336.9100
48,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,148.7700,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,1360.6626,-34.48,0.00,12.1650,0.00,1314.0176
49,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,149.2000,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1371.4672,-42.48,0.00,12.3281,0.00,1316.6591
50,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,9.7600,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,149.2600,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1370.1472,-56.48,0.00,12.4383,0.00,1301.2289
51,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,9.7600,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,149.1100,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1369.4772,-84.48,0.00,12.6783,0.00,1272.3189
52,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,11.5216,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,69.6000,0.0000,0.0000,114.9300,0.0000,133.5000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,3.5000,8.1200,4.4200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,9.7600,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,148.6200,1.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1368.9872,-137.48,0.00,13.1400,0.00,1218.3672
53,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,369.7600,0.0000,0.0000,55.6909,0.0000,0.0000,94.2100,0.0000,133.5000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,1.9200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,147.9100,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,95.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1309.2365,-235.57,0.00,13.4765,0.00,1060.1900
54,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,0.0000,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,307.3300,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,1.9200,10.2600,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,146.5800,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1217.6765,-181.57,0.00,12.1969,0.00,1023.9096
55,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,37.3000,0.0000,10.8988,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,249.7100,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,3.0200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,144.6000,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1185.1353,-72.07,0.00,10.9489,0.00,1102.1164
56,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.8988,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,294.8800,0.0000,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,3.0200,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.4500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,141.7800,1.3800,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1218.7743,-79.57,0.00,11.3141,0.00,1127.8902
57,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.8988,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,364.1300,0.9400,0.0000,55.6909,0.0000,0.0000,94.2100,0.0000,133.5000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,2.7400,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,137.9500,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1323.6943,-176.57,0.00,13.0942,0.00,1134.0301
58,NDPL,55DSNDPL2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.8988,61.6960,0.0000,0.0000,0.0000,0.0000,23.5700,350.2100,7.0500,0.0000,55.6909,0.0000,0.0000,65.9400,0.0000,133.5000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,1.9200,8.1200,2.7400,10.2600,43.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,2.4500,4.8500,0.0000,12.6400,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,10.7400,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8200,0.0000,0.0000,17.1997,133.1500,1.4300,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3189,1280.5343,-128.27,0.00,12.2925,0.00,1139.9718
