Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,2.9000,51.6500,85.6800,77.9600,404.8700,103.8200,11.5800,22.1100,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,19.1700,52.1200,0.0000,80.8900,0.7500,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,5.9200,11.7600,0.0000,65.4200,5.8600,6.7700,0.0000,0.0000,0.0000,121.6500,40.5500,40.5400,131.2400,26.2500,44.1200,28.5300,27.6600,55.3400,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.7800,0.0000,0.0000,0.1200,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.6300,72.5400,72.5400,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
34,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,22.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.8500,0.0000,0.0000,2.9000,51.6500,85.6800,77.9600,404.8700,103.8200,11.5800,22.1100,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,19.1700,52.1200,0.0000,80.8900,0.5100,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,5.9200,11.9100,0.0000,61.0100,5.8600,6.7700,0.0000,0.0000,0.0000,121.5300,40.5100,40.5100,113.4100,22.6800,37.1800,24.9500,24.3300,48.6700,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.7800,0.0000,0.0000,0.1200,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.6000,72.5800,72.5800,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
33,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,2.9000,51.6500,85.6800,77.9600,404.8700,103.8200,11.5800,22.1100,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,19.1700,52.1200,0.0000,80.8900,0.5100,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,5.9200,11.9600,0.0000,56.5000,5.8600,6.7700,0.0000,0.0000,0.0000,121.4600,40.4900,40.4800,95.3300,19.0600,29.6600,19.5400,22.3300,44.6700,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.7800,0.0000,0.0000,0.1200,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.5100,72.3400,72.3400,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
32,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,15.3900,0.0000,0.0000,0.0000,0.0000,0.0000,364.8500,0.0000,0.0000,2.9000,51.6500,85.6800,77.9600,404.8700,103.8200,11.5800,22.1100,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,28.7700,52.1200,3.7600,79.7600,0.6200,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,12.0200,0.0000,51.4300,5.9900,6.7700,0.0000,0.0000,0.0000,121.9300,40.6400,40.6400,77.4600,15.4900,24.5500,16.3300,19.3300,38.6700,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.2800,0.2900,0.0000,0.0000,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.3400,72.6000,72.6000,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
31,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,2.9000,51.6500,85.6800,77.9600,404.8700,103.8200,11.5800,22.1100,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2200,41.2400,42.1900,30.6600,28.7700,52.1200,3.7600,79.7600,2.4800,12.6700,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,20.8100,0.0000,45.0700,5.9900,6.7700,0.0000,0.0000,0.0000,121.8300,40.6100,40.6200,60.2000,12.0400,17.8300,13.2200,16.0000,32.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.2800,0.2900,0.0000,0.0000,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.4000,72.4200,72.4200,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
30,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,131.6500,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,364.8600,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,103.8200,11.5400,21.9800,14.0400,23.4200,90.1600,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2200,41.2400,42.1900,30.6600,28.7700,52.1200,3.7600,79.7600,2.4800,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,21.3400,0.0000,35.4600,5.9900,6.7700,0.0000,0.0000,0.0000,121.7000,40.5700,40.5600,44.5100,8.9000,11.9300,10.2700,12.6700,25.3300,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.1000,0.2300,1.9300,1.0600,1.5700,0.0000,11.3100,72.4800,72.4800,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
29,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,176.8200,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,2.9000,91.2000,116.6800,122.3200,404.8700,103.8200,11.5400,21.9800,14.0400,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2200,41.2400,42.1900,30.6600,28.7700,52.1200,3.7600,79.7600,2.4800,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,21.7300,0.0000,29.2900,5.9900,6.7700,0.0000,0.0000,0.0000,121.7500,40.5800,40.5900,31.2300,6.2400,7.1600,7.4700,10.5100,21.0300,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,0.3300,0.2300,1.9300,1.0600,1.5700,0.0000,11.2800,72.6500,72.6500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
28,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,213.1600,97.7900,0.0000,269.9998,0.0000,0.0000,70.5700,53.1700,271.9100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,364.3800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.8200,10.6100,21.9800,14.0300,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2200,41.2400,42.1900,30.6600,28.7700,52.1200,3.7600,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,22.2100,0.0000,23.3600,5.9900,6.9200,0.0000,0.0000,0.0000,121.6800,40.5600,40.5700,20.7900,4.1600,3.6600,5.1500,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.2700,72.5900,72.5900,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
27,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,49.9500,213.6700,97.7900,0.0000,270.0001,0.0000,0.0000,107.9300,53.1700,271.9100,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,364.7100,0.0000,0.0000,7.1300,52.4500,86.4000,78.9200,404.8700,103.8200,11.3300,23.1000,15.7900,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.8900,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,28.7700,52.1200,8.0500,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,16.9600,0.0000,17.8000,5.9900,6.9200,0.0000,0.0000,0.0000,121.8400,40.6100,40.6200,13.5100,2.7000,1.2400,3.3500,5.3800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.2700,72.5500,72.5500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
26,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.1600,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,49.9500,159.4300,79.1700,0.0000,269.9998,0.0000,0.0000,107.9300,53.1700,271.9100,1.1700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5200,0.0000,0.0000,7.1300,52.4500,86.4000,78.9200,404.8700,103.4500,11.3300,23.1100,15.7900,23.4200,75.6600,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.5200,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,28.7600,52.1200,52.5000,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,19.0800,0.0000,13.0400,5.9900,6.9200,0.0000,0.0000,0.0000,122.0000,40.6700,40.6600,7.6300,1.5300,0.0300,1.9900,3.5000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.2400,72.6500,72.6500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
25,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1684,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9998,0.0000,0.0000,85.3600,53.1700,232.0300,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4900,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,10.6100,22.3100,14.1500,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,28.7600,52.1200,52.5000,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,19.8600,0.0000,8.8600,5.9900,6.9200,0.0000,0.0000,0.0000,121.6500,40.5500,40.5600,2.8300,0.5600,0.0300,0.7600,1.9700,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.2100,72.5500,72.5500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
24,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,4.1100,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,19.1700,52.1200,52.5100,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,20.6100,0.0000,5.0400,5.9900,6.9200,0.0000,0.0000,0.0000,121.4700,40.4900,40.5000,0.0600,0.0100,0.0000,0.3300,0.6700,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1500,72.5900,72.5900,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
23,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,9.6000,52.1200,52.5100,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,21.6000,0.0000,1.0500,5.9900,6.9200,0.0000,0.0000,0.0000,121.6100,40.5400,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1400,72.6500,72.6500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
22,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,52.5100,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,23.0800,0.0000,0.0000,5.9900,6.9200,0.0000,0.0000,0.0000,121.8700,40.6200,40.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1300,72.3600,72.3600,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
21,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,52.5100,79.7600,3.1000,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,26.8600,0.0000,0.0000,5.9900,6.9200,0.0000,0.0000,0.0000,121.9400,40.6500,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1300,72.5700,72.5700,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
20,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9800,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,10.7400,79.7600,4.9500,19.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,27.6800,0.0000,0.0000,6.1400,7.1500,0.0000,0.0000,0.0000,121.4400,40.4800,40.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.1100,72.4300,72.4300,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
19,47IS2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8800,0.0000,28.1190,142.6912,0.0000,0.0000,0.0000,0.0000,30.9400,122.7900,73.3300,0.0000,269.9999,0.0000,0.0000,70.5700,53.1700,232.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9600,0.0000,0.0000,2.9000,52.4500,86.4000,78.9200,404.8700,103.4500,11.5400,22.3800,14.1700,11.5900,46.4000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,42.1100,0.0000,0.0000,1.4100,57.0500,0.0000,0.0000,0.0000,0.0000,47.4900,32.2000,41.2400,42.1900,30.6600,8.4800,52.1200,3.3700,79.7600,4.9500,12.7500,0.7400,0.0000,0.0000,0.0000,0.0000,0.9800,6.0800,28.6300,0.0000,0.0000,6.1400,7.1500,0.0000,0.0000,0.0000,121.5600,40.5200,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.0000,0.0000,0.7700,0.0000,0.0000,0.1200,1.0100,0.2300,1.9300,1.0600,1.5700,0.0000,11.0400,72.6500,72.6500,2.3600,2.4700,2.3000,1.8800,0.9500,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,3.5600,26.8000
