timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.7700,0.0000,0.0000,74.3700,6.1300,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,70.0000,13.1000,0.0000,0.0000,10.5500
64,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6057,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.7700,0.0000,0.0000,69.0200,6.1300,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,25.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,65.0000,13.1000,0.0000,0.0000,9.8300
65,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,1.3906,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.2400,0.0000,0.0000,62.8100,6.4100,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,26.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,60.0000,13.1800,0.0000,0.0000,8.9200
66,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.6500,0.0000,273.0800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.3745,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.2400,0.0000,0.0000,55.8500,6.4100,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,53.0000,13.1800,0.0000,0.0000,8.0000
67,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,85.1800,0.0000,273.0800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.2400,0.0000,0.0000,47.5100,6.4100,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,47.0000,13.1800,0.0000,0.0000,7.0900
68,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.2400,0.0000,0.0000,40.5500,6.4100,7.8300,11.7545,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,40.0000,13.1800,0.0000,0.0000,6.0500
69,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8272,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.5500,0.0000,0.0000,33.8300,6.8300,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,33.0000,13.2800,0.0000,0.0000,4.9900
70,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,8.5500,0.0000,0.0000,27.3600,6.8300,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,27.0000,13.2800,0.0000,0.0000,4.0300
71,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,0.6750,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.7700,0.0000,0.0000,20.8800,6.8300,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,20.0000,13.2800,0.0000,0.0000,3.0700
72,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.7854,0.6750,0.0000,0.0000,0.0000,187.0672,0.0000,1.0510,7.7700,0.0000,0.0000,14.8900,6.8300,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,13.0000,13.2800,0.0000,0.0000,2.3700
73,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.1565,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,9.7700,7.1500,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,10.0000,12.7200,0.0000,0.0000,1.7400
74,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,0.1565,0.6750,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,5.9100,7.1500,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,5.0000,12.7200,0.0000,0.0000,1.2200
75,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8504,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,1.5616,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,2.3300,7.1500,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,1.0000,12.7200,0.0000,0.0000,0.7700
76,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,10.6797,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,2.3424,0.0000,0.1565,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,0.4300,7.1500,8.0600,11.7545,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.7200,0.0000,0.0000,0.4200
77,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,85.1800,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.7455,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,200.0000,7.6200,8.3700,11.7545,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.5400,0.0000,0.0000,0.0800
78,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.7455,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.7700,0.0000,0.0000,200.0000,7.6200,8.3700,11.7545,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.5400,0.0000,0.0000,0.0100
79,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.6100,0.0000,0.0000,200.0000,7.6200,8.3700,11.7545,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.5400,0.0000,0.0000,100.0000
80,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.6100,0.0000,0.0000,200.0000,7.6200,8.3700,11.7545,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.5400,0.0000,0.0000,100.0000
81,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.6100,0.0000,0.0000,200.0000,7.8900,8.3700,11.9176,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.4500,0.0000,0.0000,100.0000
82,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,15.2320,0.0000,3.1048,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.6100,0.0000,0.0000,200.0000,7.8900,8.3700,11.9176,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.4500,0.0000,0.0000,100.0000
83,95EnNDPL2024/06/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3492,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3612,0.0000,0.0000,6.3814,28.2250,36.4016,0.0000,62.9865,42.8236,6.6962,12.9770,8.0958,13.5943,45.4984,0.0000,0.0000,19.3252,24.2152,0.0000,0.0000,0.0000,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,10.1124,12.9316,12.4775,8.9165,11.2116,15.1678,1.5616,0.0000,1.7304,6.0317,0.0000,0.0000,0.0000,193.5928,0.0000,1.0510,7.3800,0.0000,0.0000,200.0000,7.8900,8.3700,11.9176,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,0.0000,0.0000,0.0000,0.0000,200.0000,12.4500,0.0000,0.0000,100.0000
