Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,368.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,364.2300,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,400.8300,137.4800,11.5300,17.9500,13.7000,14.2200,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,82.2400,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,7.4500,0.0000,88.0200,11.6400,10.2400,0.0000,0.0000,0.0400,24.8900,8.3000,8.2800,237.7400,47.5500,90.1300,50.0000,48.6600,97.3400,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,59.2100,59.2100,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
51,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,368.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.4900,0.0000,0.0000,0.0000,0.0000,0.0000,364.2300,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,400.8300,137.4800,11.5300,17.9500,13.7000,14.2200,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,82.2400,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.3400,7.1600,0.0000,87.1000,11.6400,10.2400,0.0000,0.0000,0.0400,24.7500,8.2500,8.2500,237.7400,47.5500,90.1300,49.2300,48.6600,97.3400,0.0000,0.0000,0.0000,0.0000,121.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,58.4800,58.4800,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
50,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,368.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.3700,0.0000,0.0000,0.0000,0.0000,0.0000,364.2300,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,400.8300,137.4800,11.5300,17.9500,13.7000,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,51.7500,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,7.0700,0.0000,89.7800,11.6400,10.2400,0.0000,0.0000,0.0400,24.8100,8.2700,8.2600,237.7400,47.5500,90.1300,49.8400,48.6600,97.3400,0.0000,0.0000,0.0000,0.0000,123.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,57.9900,57.9900,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
49,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,368.6100,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,364.2300,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,400.8300,137.4800,11.5300,17.9500,13.7000,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,51.7500,8.6700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,7.0500,0.0000,88.6000,11.6400,10.2400,0.0000,0.0000,0.0400,22.4200,7.4700,7.4800,237.7400,47.5500,90.1300,50.0000,48.4700,96.9500,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,40.0800,40.0800,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
48,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,367.6400,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,400.2300,137.4800,11.5800,18.9700,13.8400,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,78.1900,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,7.2700,0.0000,83.8500,11.5400,10.2400,0.0000,0.0000,0.0400,19.4200,6.4700,6.4700,237.7400,47.5500,90.1300,50.0000,48.4400,96.8900,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,39.9500,39.9500,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
47,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,101.4200,272.3100,29.9100,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,391.0300,137.4800,11.5800,18.9700,13.8400,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,78.1900,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,9.5000,7.4500,0.0000,83.3000,11.5400,10.2400,0.0000,0.0000,0.0400,19.2600,6.4200,6.4300,237.7400,47.5500,90.1300,50.0000,48.3500,96.7200,0.0000,0.0000,0.0000,0.0000,104.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,39.6200,39.6200,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
46,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,98.1900,272.3100,29.8500,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,9.0600,86.4100,115.8000,121.3000,381.2300,137.4800,11.5500,18.9700,13.8400,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,78.1900,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,7.6700,0.0000,83.1500,11.5400,10.2400,0.0000,0.0000,0.0400,19.1100,6.3700,6.3800,237.7400,47.5500,88.3000,50.0000,48.1800,96.3800,0.0000,0.0000,0.0000,0.0000,98.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,39.4000,39.4000,0.7000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
45,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,348.7300,154.9300,0.0000,270.0000,0.0000,0.0000,66.4700,98.1900,272.3100,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,364.6500,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,381.2300,137.4800,11.5500,18.8200,13.8400,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3000,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,78.1900,8.6700,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,1.0500,8.4100,5.1500,0.0000,82.5000,11.5400,10.2400,0.0000,0.0000,0.0400,13.9800,4.6600,4.6600,237.5000,47.5000,85.9500,47.2900,47.6000,95.2200,0.0000,0.0000,0.0000,0.0000,97.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,50.8100,50.8100,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
44,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,346.7900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,98.1900,272.3100,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9700,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5800,19.0600,13.8800,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.1600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,50.2400,32.8000,40.8200,40.5300,29.6000,27.8700,50.3400,15.5700,78.1900,11.7700,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,5.1600,0.0000,80.3300,11.9200,10.2400,0.0000,0.0000,0.0400,13.8600,4.6200,4.6300,237.5000,47.5000,83.1400,47.1100,46.6400,93.2900,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,52.0000,52.0000,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
43,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,346.7900,154.9300,0.0000,270.0000,0.0000,0.0000,70.6400,98.1900,272.3100,29.7600,0.0000,0.0000,0.0000,0.0000,0.0000,364.9700,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5800,19.0600,13.8800,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,9.4800,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8700,50.3400,15.5700,78.1900,11.7700,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,5.1700,0.0000,77.9400,11.9200,10.2400,0.0000,0.0000,0.0400,13.7200,4.5700,4.5900,232.0900,46.4200,80.2300,46.7200,46.0000,92.0000,0.0000,0.0000,0.0000,0.0000,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,52.1300,52.1300,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
42,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.5500,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.6300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,98.1900,272.3100,29.7300,0.0000,0.0000,0.0000,0.0000,0.0000,364.1900,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5600,19.0600,13.2900,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,9.4800,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8700,50.3400,15.5700,78.1900,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,5.1600,0.0000,75.9900,11.4500,10.2400,0.0000,0.0000,0.0400,13.5900,4.5300,4.5300,222.0800,44.4100,76.8200,46.1200,42.0000,84.0000,0.0000,0.0000,0.0000,0.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9600,52.5400,52.5400,0.6800,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
41,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.6400,345.6300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,98.1900,272.3100,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,364.1900,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5600,19.0600,13.2900,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,9.4800,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8700,50.3400,15.5700,78.1900,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,8.5700,5.0500,0.0000,74.0800,11.4500,10.2400,0.0000,0.0000,0.0400,13.4500,4.4900,4.4800,211.1300,42.2200,73.3400,45.1300,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,77.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,53.0800,53.0800,0.5900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
40,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.7400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9400,345.6300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,29.5200,0.0000,0.0000,0.0000,0.0000,0.0000,364.1900,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5600,19.0600,13.2900,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,8.8800,5.1700,0.0000,71.0000,11.6400,10.4000,0.0000,0.0000,0.0400,13.3100,4.4400,4.4400,199.1300,39.8300,69.4600,43.3600,37.6600,75.3400,0.0000,0.0000,0.0000,0.0000,69.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4900,52.5900,52.5900,0.3900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
39,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9400,345.6300,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,29.3400,0.0000,0.0000,0.0000,0.0000,0.0000,364.1900,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,11.5600,19.0600,13.2900,14.3700,94.6100,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,8.8800,5.2000,0.0000,67.1000,11.6400,10.4000,0.0000,0.0000,0.0400,13.1900,4.4000,4.3800,185.9800,37.2000,64.9200,38.4200,35.6600,71.3400,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5100,58.8300,58.8300,0.2900,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
38,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,363.7200,0.0000,0.0000,9.0600,86.4300,115.8000,121.3000,400.8300,137.4800,10.7100,20.0800,13.2400,14.5200,60.4800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,5.1800,0.0000,63.0800,11.6400,10.4000,0.0000,0.0000,0.0400,13.0500,4.3500,4.3500,171.8500,34.3700,60.0900,36.5800,33.6600,67.3400,0.0000,0.0000,0.0000,0.0000,54.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0500,57.4700,57.4700,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
37,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,363.0300,0.0000,0.0000,2.9000,86.4300,115.8000,121.3000,400.8300,137.4800,10.7100,20.0800,13.2400,14.5200,60.4800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,22.7700,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,11.7700,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,5.0900,0.0000,58.4200,11.6400,10.4000,0.0000,0.0000,0.0400,12.9300,4.3100,4.3000,156.8600,31.3700,55.0600,34.3700,30.6600,61.3400,0.0000,0.0000,0.0000,0.0000,41.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,56.1000,56.1000,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
36,46IS2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0900,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,31.9500,341.5200,154.9300,0.0000,270.0001,0.0000,0.0000,70.6400,101.4200,272.3100,25.0200,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,2.9000,86.4300,115.8000,121.3000,405.4500,137.4800,11.5600,18.1600,13.0800,14.5200,60.4800,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,16.0600,0.0000,40.1200,0.0000,0.0000,1.7000,53.8400,25.6200,0.0000,0.0000,0.0000,45.9700,32.8000,40.8200,40.5300,29.6000,27.8000,50.3400,15.5700,79.3200,7.4400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,9.6500,7.2300,0.0000,53.3500,11.6400,10.4000,0.0000,0.0000,0.0400,12.8000,4.2600,4.2700,141.0100,28.2000,49.5100,31.7700,29.0000,58.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7600,55.8100,55.8100,0.1300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.6000
