timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.4400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1979.1550,407.14,0.00,19.8211,0.00,2366.4739
52,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.9600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,208.3300,0.0000,88.0000,0.0000,0.0000,6.3400,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1994.2750,403.27,0.00,19.9156,0.00,2377.6294
53,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.6000,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,84.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1918.7650,490.38,0.00,20.0130,0.00,2389.1320
54,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.2800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,19.3000,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,88.0000,0.0000,0.0000,6.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1936.5150,484.57,0.00,20.1133,0.00,2400.9717
55,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.6400,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,6.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000,1931.4050,493.28,0.00,20.1436,0.00,2404.5414
56,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,38.4000,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.6800,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,0.0000,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,85.0000,0.0000,0.0000,6.3400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,1965.0334,488.44,0.00,20.3854,0.00,2433.0880
57,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,38.6400,9.0700,67.1900,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,445.2300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,5.3700,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,2022.9134,508.77,0.00,21.0424,0.00,2510.6410
58,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0400,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,38.6400,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.2700,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,8.1200,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.8300,0.0000,78.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,2078.7266,501.99,0.00,21.4542,0.00,2559.2624
59,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,41.8460,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,185.4300,0.0000,67.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,2062.4406,561.04,0.00,21.8135,0.00,2601.6671
60,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,41.1427,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,60.1100,24.5300,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,0.0000,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,180.2800,0.0000,63.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,119.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2056.2373,595.88,0.00,22.0540,0.00,2630.0633
61,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,2.2400,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,182.8200,0.0000,50.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,115.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,2043.5457,644.28,0.00,22.3540,0.00,2665.4717
62,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.5600,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,4.4800,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,168.6900,0.0000,47.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,108.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,2021.2757,657.83,0.00,22.2807,0.00,2656.8250
63,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,160.2800,0.0000,47.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,133.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,2040.2657,630.72,0.00,22.2125,0.00,2648.7732
64,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.1400,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,5.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,143.1900,0.0000,45.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,2009.2957,645.25,0.00,22.0744,0.00,2632.4713
65,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,11.9500,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,45.8300,0.0000,17.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,112.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,1876.8657,784.62,0.00,22.1327,0.00,2639.3530
66,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,24.5700,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1900,0.0000,0.0000,0.0000,18.6800,13.0000,17.9200,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,41.6700,0.0000,16.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,102.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000,1866.9757,772.03,0.00,21.9439,0.00,2617.0618
67,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,18.6800,13.0000,17.9200,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,15.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,95.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,1850.0153,722.67,0.00,21.4311,0.00,2551.2542
68,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,40.7911,0.0000,38.4000,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.0600,0.0000,0.0000,0.0000,18.6800,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.1500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.5000,0.0000,13.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,84.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1830.5307,712.02,0.00,21.2183,0.00,2521.3324
69,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,11.6370,0.0000,0.0000,0.0000,37.7903,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.8700,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,33.3300,0.0000,13.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,74.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1811.4345,721.76,0.00,21.1598,0.00,2512.0347
70,BRPL,80DSBRPL2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,11.6370,0.0000,0.0000,0.0000,37.7903,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,60.1100,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,3.7900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,6.7600,57.2500,4.7900,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0100,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,29.1700,0.0000,12.0000,0.0000,0.0000,6.3400,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,63.0000,0.0000,0.0000,0.0000,2.8500,0.0000,0.0000,1792.3047,730.46,0.00,21.0964,0.00,2501.6683
