timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000,182.7400,0.0000,56.4400,0.0000,0.0000,3.8600,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000
64,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,173.1300,0.0000,52.5100,0.0000,0.0000,3.8000,15.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000
65,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,161.2300,0.0000,47.1500,0.0000,0.0000,8.8100,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000
66,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.9237,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8200,0.0000,0.0000,147.8900,0.0000,41.5100,0.0000,0.0000,8.7100,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000
67,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8842,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,132.0800,0.0000,36.1700,0.0000,0.0000,8.6000,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,81.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000
68,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8842,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,114.8800,0.0000,32.0000,0.0000,0.0000,8.4900,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,70.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000
69,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8842,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,0.0000,0.0000,97.3300,0.0000,27.0000,0.0000,0.0000,8.4700,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,60.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000
70,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.8183,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6800,0.0000,0.0000,80.4000,0.0000,22.0000,0.0000,0.0000,8.4700,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000
71,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.7173,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2500,0.0000,0.0000,65.1200,0.0000,18.0000,0.0000,0.0000,8.4600,21.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000
72,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,17.6202,30.3881,37.5430,0.0000,10.3496,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.5767,0.0000,0.0000,0.0000,16.9707,12.9975,12.3415,0.0000,0.0000,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,51.6000,0.0000,15.0000,0.0000,0.0000,8.4500,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000
73,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3122,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,9.0317,18.0581,11.5936,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,20.7053,6.1515,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.4977,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,5.7840,4.3610,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,0.0000,0.0000,39.7500,0.0000,12.0000,0.0000,0.0000,3.7400,15.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000
74,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,478.1032,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8593,18.0624,11.3150,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,31.0549,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.3835,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,11.5680,12.7646,16.1277,21.4138,21.5250,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,29.1800,0.0000,8.0000,0.0000,0.0000,4.2300,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
75,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.8172,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8593,18.0624,11.3150,14.7966,43.4237,0.0000,17.8503,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.2517,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.1277,21.7084,21.5250,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,19.7700,0.0000,6.0000,0.0000,0.0000,4.8800,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000
76,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.2452,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,17.9907,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.2517,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,11.7600,0.0000,4.0000,0.0000,0.0000,5.6000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
77,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.2912,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,6.1500,0.0000,2.0000,0.0000,0.0000,6.2100,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000
78,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.3000,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,1.4900,0.0000,1.0000,0.0000,0.0000,6.9300,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.4186,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.4300,0.0000,100.0000,0.0000,0.0000,7.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.4889,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,0.0000,0.0000,0.0800,0.0000,100.0000,0.0000,0.0000,8.4900,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.5767,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.0100,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,24.6060,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.6250,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,6.9854,59.3816,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.9000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,05EnBRPL2024/09/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.2071,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1987,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,50.0513,19.2616,8.8636,18.0624,11.3236,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,43.1457,18.4545,6.9393,0.0000,27.3943,0.0000,0.0000,0.0000,22.7411,1.6953,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.5349,21.4138,6.9854,59.3816,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.7700,15.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
