Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.9100,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,7.4100,0.0000,58.0400,5.7400,10.5800,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,204.1700,40.8300,83.0000,44.5000,0.0000,29.0000,56.0000,56.0000,5.1600,8.0400,0.0000,3.8600,8.0000,25.7400,72.0000,168.0000,40.0000,85.0000,0.0000,15.5800,15.1900,15.1900
53,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.9100,79.8300,69.2300,268.9400,92.7200,12.0000,11.9000,14.6700,24.6000,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,7.4100,0.0000,53.4300,5.7400,10.5800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,204.1700,40.8300,84.0000,44.5000,0.0000,28.6600,55.0000,55.0000,5.1600,8.0400,0.0000,3.8600,8.0000,25.7400,72.0000,168.0000,40.0000,85.0000,0.0000,14.5400,14.1900,14.1900
52,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.1800,0.0000,0.0000,7.5900,61.9100,79.8300,69.2300,268.9400,107.4400,12.0000,11.9000,14.6700,24.6000,26.5400,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,5.2700,7.4100,0.0000,49.3900,5.7400,10.3500,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,204.1700,40.8300,85.0000,44.5000,0.0000,24.0000,42.6700,42.6700,5.1600,8.0400,0.0000,3.8600,8.0000,26.7400,73.0000,169.0000,41.0000,86.0000,0.0000,14.6100,14.2500,14.2500
51,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.9100,80.4200,69.4000,268.9400,108.7700,12.5300,14.4600,15.4200,25.0700,26.9800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,48.1600,10.5000,6.2800,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,5.2700,7.4100,0.0000,46.0900,5.7400,10.3500,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,172.7200,34.5400,85.0000,44.5000,0.0000,28.6600,59.3300,59.3300,5.1600,8.0400,0.0000,3.8600,13.0000,26.7400,76.0000,179.0000,43.0000,89.0000,0.0000,14.6300,14.2800,14.2800
50,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.9100,80.4200,69.4000,268.9400,108.7700,12.5300,14.4600,15.4200,25.0700,26.9800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,6.2800,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,5.6600,7.4100,0.0000,42.5700,5.7400,10.3500,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,174.8800,34.9700,87.0000,44.5000,0.0000,28.3400,58.3300,58.3300,5.1600,8.0400,0.0000,3.8600,13.0000,26.7400,76.0000,179.0000,43.0000,89.0000,0.0000,14.6700,14.3200,14.3200
49,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.9100,80.4200,69.4000,268.9400,108.7700,12.5300,14.4600,15.4200,25.0700,26.9800,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,6.2800,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,5.6600,7.4100,0.0000,47.3700,5.7400,10.3500,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,177.6800,35.5400,87.0000,44.5000,0.0000,28.0000,56.0000,56.0000,5.1600,8.0400,0.0000,3.8600,13.0000,26.7400,76.0000,179.0000,43.0000,89.0000,0.0000,14.6200,14.2600,14.2600
48,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.9100,80.4300,69.4000,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,6.2800,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,7.4100,0.0000,51.7100,5.8400,10.3500,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,181.2000,36.2400,87.0000,44.5000,0.0000,27.6600,52.6700,52.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,78.0000,182.0000,43.0000,89.0000,0.0000,14.5400,14.1800,14.1800
47,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,80.4300,69.4000,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,6.2800,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,7.4100,0.0000,55.6800,5.8400,10.3500,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,181.5300,36.3000,87.0000,43.5000,0.0000,27.3400,51.6700,51.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,78.0000,182.0000,43.0000,89.0000,0.0000,14.4700,14.1100,14.1100
46,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,80.4300,69.4000,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,7.4100,0.0000,59.2300,5.8400,10.2000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,182.5300,36.5100,84.0000,43.5000,0.0000,26.6600,49.3300,49.3300,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,78.0000,182.0000,43.0000,89.0000,0.0000,14.2000,13.8600,13.8600
45,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,80.4300,69.4000,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,48.1600,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,7.4100,0.0000,53.8600,5.8400,10.2000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,184.2600,36.8500,83.0000,43.5000,0.0000,26.0000,48.3300,48.3300,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,76.0000,179.0000,43.0000,89.0000,0.0000,13.9600,13.6200,13.6200
44,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,80.4300,69.4000,268.9400,108.7600,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,7.3700,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.8500,7.4100,0.0000,48.1800,6.0200,10.2000,0.0000,0.0000,0.0000,57.2800,19.1000,19.0900,186.7600,37.3500,81.0000,41.5000,0.0000,19.3400,46.6700,46.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,74.0000,174.0000,41.0000,87.0000,0.0000,13.5600,13.2400,13.2400
43,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,80.4300,69.4000,268.9400,108.7600,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.8500,7.4100,0.0000,42.3200,6.0200,10.2000,0.0000,0.0000,0.0000,55.8800,18.6300,18.6200,181.6800,36.3300,78.0000,40.5000,0.0000,18.6600,44.6700,44.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,71.0000,167.0000,39.0000,83.0000,0.0000,13.1200,12.8100,12.8100
42,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,104.3600,100.8700,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.8500,9.0100,0.0000,38.4800,6.0200,10.5800,0.0000,0.0000,0.0000,54.2400,18.0900,18.0800,198.6800,39.7400,75.0000,41.5000,0.0000,18.3400,41.6700,41.6700,5.1600,8.0400,0.0000,3.8600,13.0000,29.7700,67.0000,158.0000,37.0000,78.0000,0.0000,12.5600,12.2500,12.2500
41,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,104.3600,100.8700,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.6600,0.0000,0.0000,0.0000,39.3700,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.8500,9.0100,0.0000,36.9200,6.0200,10.5800,0.0000,0.0000,0.0000,52.8500,17.6000,17.6200,189.5900,37.9200,71.0000,39.5000,0.0000,16.6600,39.3300,39.3300,5.1600,8.0400,0.0000,3.8600,13.0000,29.2600,64.0000,151.0000,35.0000,73.0000,0.0000,11.9400,11.6500,11.6500
40,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.3800,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,9.0100,0.0000,34.9600,6.2100,10.5800,0.0000,0.0000,0.0000,50.9200,16.9700,16.9700,172.7800,34.5500,66.0000,38.5000,0.0000,20.6600,42.0000,42.0000,5.1600,8.0400,0.0000,3.8600,13.0000,30.7900,58.0000,137.0000,33.0000,70.0000,0.0000,11.2200,10.9400,10.9400
39,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.3800,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,9.0100,0.0000,32.5800,6.2100,10.5800,0.0000,0.0000,0.0000,49.2800,16.4300,16.4300,160.3100,32.0600,61.0000,38.5000,0.0000,20.0000,41.0000,41.0000,5.1600,8.0400,0.0000,3.8600,13.0000,30.7900,55.0000,130.0000,32.0000,66.0000,0.0000,10.4800,10.2300,10.2300
38,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.3800,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,9.0100,0.0000,30.1200,6.2100,10.5800,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,150.4300,30.0800,55.0000,32.0000,0.0000,19.0000,40.0000,40.0000,5.1600,8.0400,0.0000,3.8600,13.0000,30.7900,52.0000,120.0000,27.0000,58.0000,0.0000,9.6900,9.4500,9.4500
37,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,90.9200,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.3800,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,9.0100,0.0000,26.4500,6.2100,10.5800,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,133.9000,26.7800,49.0000,30.0000,0.0000,18.0000,38.3300,38.3300,5.1600,8.0400,0.0000,3.8600,13.0000,30.2800,46.0000,109.0000,25.0000,51.0000,0.0000,8.8200,8.6100,8.6100
36,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,62.3600,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,6.0900,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,10.8100,0.0000,22.8800,6.4900,10.5800,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,119.8800,23.9800,43.4100,27.5000,0.0000,17.3400,37.3300,37.3300,5.1600,8.0400,0.0000,3.8600,13.0000,30.2900,40.0000,95.0000,22.0000,46.0000,0.0000,7.9100,7.7200,7.7200
35,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,62.3600,117.0500,122.7100,268.9400,138.4100,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,5.2400,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,10.5000,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,10.8100,0.0000,19.5900,6.4900,10.5800,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,105.3300,21.0600,36.3400,24.5000,0.0000,16.6600,36.6700,36.6700,5.1600,8.0400,0.0000,3.8600,13.0000,31.2900,34.0000,81.0000,19.0000,39.0000,0.0000,6.9000,6.7400,6.7400
34,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.2600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3100,10.8100,0.0000,16.5000,6.4900,10.5800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,98.6800,19.7300,32.0000,24.5000,0.0000,15.6600,41.3300,41.3300,5.1600,8.0400,0.0000,3.8600,13.0000,30.2900,28.0000,67.0000,15.0000,32.0000,0.0000,5.8400,5.6900,5.6900
33,81IS2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8500,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5400,87.7100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,167.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3700,0.0000,0.0000,7.7100,61.8800,93.1100,89.3100,268.9400,124.4700,12.5300,14.4600,15.4200,25.0700,26.9900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.7300,0.0000,0.0000,6.5000,65.7000,3.2600,0.0000,0.0000,0.0000,33.5200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,68.3200,11.7300,12.5700,1.7400,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.8100,0.0000,14.5700,6.4900,10.5800,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,82.1600,16.4300,25.0000,21.5000,0.0000,15.3400,40.6700,40.6700,5.1600,8.0400,0.0000,3.8600,13.0000,30.2900,24.0000,56.0000,12.0000,25.0000,0.0000,4.7800,4.6600,4.6600
