timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1173.8869,63.23,0.00,12.4893,0.00,1224.6276
52,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1174.8869,78.23,0.00,12.3717,0.00,1240.7452
53,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,3.8478,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1181.8520,62.23,0.00,12.5646,0.00,1231.5174
54,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,3.8478,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1183.1820,71.23,0.00,12.5001,0.00,1241.9119
55,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,3.8478,0.0000,0.0000,15.3078,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.5900,0.0000,1190.2121,45.23,0.00,12.7776,0.00,1222.6645
56,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,3.8478,0.0000,0.0000,15.3078,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4300,0.0000,13.9500,49.0400,281.2300,65.5300,3.0000,5.9100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.8400,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,45.8300,0.0000,44.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1186.9621,65.23,0.00,12.5823,0.00,1239.6098
57,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,3.8478,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9000,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,45.8300,0.0000,43.0000,0.0000,0.0000,0.0000,46.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7400,0.0000,1180.6920,80.79,0.00,12.6267,0.00,1248.8553
58,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,15.3177,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,2.9100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,45.8300,0.0000,42.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1179.6369,105.79,0.00,12.4079,0.00,1273.0190
59,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,43.6600,0.0000,41.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.7200,0.0000,1181.4195,129.79,0.00,12.2212,0.00,1298.9883
60,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,4.8400,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.7800,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,41.4900,0.0000,40.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1174.5395,151.79,-4.00,11.9786,0.00,1310.3509
61,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.1700,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0500,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,38.7300,0.0000,39.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4500,0.0000,1194.2495,147.79,-19.54,12.1778,0.00,1310.3217
62,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0500,0.0000,0.0000,0.0000,11.9500,7.4500,0.0000,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,35.9700,0.0000,36.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.3100,0.0000,1180.1295,165.79,-26.19,11.9080,0.00,1307.8215
63,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0500,0.0000,0.0000,0.0000,11.9500,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,33.2100,0.0000,34.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5400,0.0000,1168.6695,170.79,-32.79,11.7697,0.00,1294.8998
64,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,4.2727,0.0000,0.0000,0.0000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1703,0.0000,11.6400,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0500,0.0000,0.0000,0.0000,11.9500,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,30.4600,0.0000,31.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7900,0.0000,1155.4895,182.79,-38.00,11.5582,0.00,1288.7213
65,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.6800,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9900,0.0000,0.0000,0.0000,11.9500,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,0.7800,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,26.9600,0.0000,28.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.9800,0.0000,1141.9021,145.79,-48.00,11.7549,0.00,1227.9372
66,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.6800,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,1.9900,0.0000,0.0000,0.0000,11.9500,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,0.7800,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,23.4700,0.0000,26.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,45.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.0700,0.0000,1127.5021,150.79,-44.00,11.5919,0.00,1222.7002
67,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.6200,34.7400,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,10.8600,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,0.7800,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,19.9700,0.0000,24.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,39.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2400,0.0000,1112.3221,166.79,-44.00,11.3300,0.00,1223.7821
68,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,24.1703,0.0000,11.6200,34.7400,30.9900,0.0000,48.4328,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,10.8600,7.4500,3.0300,6.1000,4.6600,9.0300,11.7400,3.9100,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,16.4700,0.0000,19.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.3100,0.0000,1091.4041,172.79,-38.00,11.1218,0.00,1215.0723
69,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.3646,0.0000,11.6200,34.7400,30.9900,0.0000,47.3801,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1100,0.0000,0.0000,0.0000,10.8600,7.4500,6.7300,6.1000,3.6800,9.0300,11.7400,3.9100,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,14.1700,0.0000,16.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.4100,0.0000,1077.1232,176.79,-33.00,10.9861,0.00,1209.9271
70,BYPL,72DSBYPL2024/09/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9000,0.0000,7.7653,0.0000,0.0000,0.0000,23.3646,0.0000,11.6200,34.7400,30.9900,0.0000,47.3801,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5100,0.0000,13.9500,49.0400,281.2300,65.5300,2.9100,5.8100,3.8700,8.2900,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.0900,0.0000,0.0000,0.0000,10.8600,7.4500,6.7300,4.8200,3.6800,9.0300,11.7400,3.9100,18.8700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,11.5300,0.0000,13.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.4834,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6000,0.0000,1060.3964,173.79,-23.00,10.8886,0.00,1200.2978
