Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,46.60,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,275.63,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.38,0.00,8.33,10.92,0.00,42.81,0.00,0.00,0.37,26.04,0.00,0.00,15.04,93.73,36.43,31.90,28.10,13.60,10.03,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,4.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,39.83,13.28,13.26,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.38,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,5.92,33.53,33.53,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
05:15-05:30,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,24.13,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,275.63,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.19,26.04,0.00,0.00,15.04,93.73,36.43,31.90,17.78,4.16,10.03,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,4.24,0.00,200.00,1.34,1.38,0.00,0.00,0.00,41.92,13.97,13.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.38,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,6.19,33.84,33.84,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
05:00-05:15,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,2.93,0.00,320.00,0.00,0.00,94.47,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,275.63,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.02,26.04,0.00,0.00,15.04,93.73,36.43,31.90,13.98,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,4.23,0.00,200.00,1.34,1.38,0.00,0.00,0.00,43.51,14.51,14.50,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.38,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,6.37,34.07,34.07,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:45-05:00,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,273.38,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,3.79,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,4.03,0.00,200.00,1.34,1.38,0.00,0.00,0.00,53.47,17.83,17.82,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.38,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,7.76,38.60,38.60,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:30-04:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,267.75,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.95,0.00,200.00,1.34,1.38,0.00,0.00,0.00,53.69,17.90,17.89,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.38,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.08,38.91,38.91,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:15-04:30,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,262.13,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.90,0.00,200.00,1.34,1.38,0.00,0.00,0.00,53.96,17.99,17.98,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.38,39.31,39.31,1.00,0.00,2.01,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:00-04:15,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,256.50,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.87,0.00,200.00,1.34,1.38,0.00,0.00,0.00,54.11,18.04,18.03,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.69,40.18,40.18,1.00,0.00,1.92,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:45-04:00,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,247.50,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.85,0.00,200.00,1.34,1.45,0.00,0.00,0.00,54.49,18.16,18.18,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.02,41.09,41.09,1.00,0.00,1.86,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:30-03:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,247.50,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,93.73,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.87,0.00,200.00,1.34,1.45,0.00,0.00,0.00,54.65,18.22,18.22,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.23,41.84,41.84,1.00,0.00,1.79,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:15-03:30,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,247.50,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.88,0.00,200.00,1.34,1.45,0.00,0.00,0.00,55.74,18.58,18.59,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.93,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.40,40.54,40.54,1.00,0.00,1.73,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:00-03:15,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,247.50,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.32,3.78,0.00,200.00,1.34,1.45,0.00,0.00,0.00,56.63,18.88,18.87,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.89,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.55,41.74,41.74,1.00,0.00,1.67,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:45-03:00,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,3.69,0.00,200.00,1.34,1.45,0.00,0.00,0.00,57.92,19.31,19.30,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.84,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.63,42.75,42.75,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:30-02:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,36.43,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,3.70,0.00,200.00,1.34,1.45,0.00,0.00,0.00,58.30,19.43,19.44,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.84,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.57,42.74,42.74,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:15-02:30,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,3.67,0.00,200.00,1.34,1.45,0.00,0.00,0.00,58.60,19.53,19.54,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.79,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.56,42.72,42.72,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:00-02:15,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,124.64,14.35,29.97,18.11,34.80,147.52,0.00,46.47,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,3.76,0.00,200.00,1.34,1.45,0.00,0.00,0.00,58.91,19.64,19.63,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.79,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.65,42.75,42.75,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:45-02:00,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,53.45,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,3.86,0.00,200.00,1.34,1.53,0.00,0.00,0.00,52.39,17.46,17.47,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.44,42.79,42.79,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:30-01:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,66.13,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,24.40,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,4.03,0.00,200.00,1.34,1.53,0.00,0.00,0.00,52.88,17.63,17.62,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.60,37.73,37.73,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:15-01:30,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,94.47,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.00,1.40,4.39,0.00,200.00,1.34,1.53,0.00,0.00,0.00,53.31,17.77,17.77,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.83,39.00,39.00,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:00-01:15,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,13.11,0.38,0.00,0.00,360.00,460.00,0.00,1.40,4.47,0.00,200.00,1.34,1.53,0.00,0.00,0.00,53.75,17.92,17.91,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,8.95,40.41,40.41,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:45-01:00,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,13.11,0.38,0.00,0.00,360.00,460.00,0.00,1.40,4.65,0.00,200.00,1.34,1.53,0.00,0.00,0.00,54.10,18.03,18.04,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.04,41.74,41.74,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:30-00:45,47DC2023/02/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,406.26,0.00,0.00,320.00,0.00,0.00,115.25,77.79,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,18.07,88.88,119.16,62.40,244.13,123.88,14.35,29.97,18.11,34.80,147.52,0.00,46.25,22.62,2.29,0.00,0.00,8.33,5.46,0.00,42.81,0.00,0.00,0.00,26.04,0.00,0.00,15.04,95.44,24.29,32.69,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.56,13.11,0.38,0.00,0.00,360.00,460.00,0.00,1.40,4.87,0.00,200.00,1.34,1.53,0.00,0.00,0.00,54.46,18.15,18.15,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.79,3.00,1.79,9.44,1.58,0.83,1.25,1.73,0.18,3.24,0.00,2.03,2.19,1.64,2.34,9.15,42.68,42.68,1.00,0.00,1.60,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
