timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0300,10.4100,6.0300,8.0600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,2.0300,12.5600,3.7500,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2900,0.0000,0.0000,45.5900,0.0000,30.7500,39.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1367.9882,84.21,-21.52,14.5496,0.00,1416.1286
60,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,45.0000,0.0000,0.0000,0.0000,101.2700,0.0000,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0600,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,2.0300,12.5600,3.7500,20.5500,0.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2800,0.0000,0.0000,45.4200,0.0000,30.1800,35.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1363.6382,137.71,-58.00,14.0199,0.00,1429.3283
61,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,10.3500,9.7000,7.0400,2.0300,12.5600,3.7500,20.5500,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1900,0.0000,0.0000,41.7300,0.0000,29.9800,32.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1356.4649,191.41,-75.49,13.4306,0.00,1458.9543
62,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.2000,10.3500,9.7000,7.0400,1.6500,12.5600,3.7500,20.5500,2.2000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,39.7700,0.0000,29.5000,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1354.5249,214.25,-95.00,13.4812,0.00,1460.2937
63,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,3.7500,20.5500,2.2000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,37.1200,0.0000,29.0800,31.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1347.0349,209.45,-80.00,13.3811,0.00,1463.1038
64,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,3.7500,20.5500,1.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,34.4600,0.0000,27.2700,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1338.5349,212.51,-80.00,13.3406,0.00,1457.7043
65,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,0.8800,20.5500,1.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,30.6900,0.0000,25.4200,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1327.0049,180.51,-45.00,12.9659,0.00,1449.5490
66,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,0.8800,20.5500,1.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5200,0.0000,0.0000,30.0300,0.0000,23.4800,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1321.5349,174.51,-40.00,12.8739,0.00,1443.1710
67,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,20.8200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,13.0100,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,0.7800,20.5500,1.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,26.4600,0.0000,21.2700,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1312.3549,170.31,-35.00,12.7670,0.00,1434.8979
68,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,28.3200,0.0000,43.2367,0.0000,0.0000,0.0000,101.2700,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.0900,36.2300,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,10.3500,9.7000,7.0400,0.0000,12.5600,0.7800,20.5500,1.4100,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,22.9500,0.0000,18.9000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1825,1308.9949,150.71,-25.00,12.8024,0.00,1421.9025
69,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,34.4700,0.0000,43.5298,0.0000,0.0000,0.0000,101.2700,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,11.6600,8.1000,10.3500,9.7000,7.0400,0.0000,12.5600,0.7800,20.5500,0.2900,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,19.2600,0.0000,20.4100,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1305.1245,144.11,-20.00,12.7171,0.00,1416.5174
70,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,34.4700,0.0000,43.5298,0.0000,0.0000,0.0000,101.2700,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,11.6600,8.1000,10.3500,9.7000,7.0400,0.0000,12.5600,0.7800,20.5500,0.2900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5100,0.0000,0.0000,15.4800,0.0000,17.0500,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1293.4549,138.41,-15.00,12.5702,0.00,1404.2947
71,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,34.4700,0.0000,43.5298,0.0000,0.0000,0.0000,101.2700,0.0000,2.3400,0.0000,0.0000,0.0000,0.0000,0.0000,140.7700,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.0400,0.0000,12.5600,3.7500,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,12.3800,0.0000,13.6900,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1267.3447,147.81,0.00,12.2180,0.00,1402.9367
72,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,29.7100,0.0000,43.5298,0.0000,0.0000,0.0000,101.2700,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,140.7700,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1000,10.3500,9.7000,7.0400,0.0000,12.5600,3.7500,20.5500,0.1900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,9.5400,0.0000,10.4000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1244.4244,145.71,0.00,12.0813,0.00,1378.0531
73,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,29.7100,0.0000,43.6764,0.0000,0.0000,0.0000,101.2700,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,81.4000,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,5.5800,9.7000,7.0400,0.0000,12.5600,0.7800,20.5500,1.5300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,7.4800,0.0000,7.4700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1153.2911,179.19,0.00,11.7198,0.00,1320.7613
74,BYPL,50DSBYPL2023/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,6.0000,42.5855,0.0000,0.0000,0.0000,0.0000,18.8300,48.0400,34.4700,0.0000,43.6764,0.0000,0.0000,0.0000,101.2700,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,80.8800,0.0000,0.0000,4.2300,0.0000,29.0000,48.7100,282.7100,49.2300,5.0500,10.4100,6.4800,8.1200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,12.4700,8.1400,5.5800,9.7000,7.0400,0.3300,12.5600,0.7800,20.5500,1.5300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,5.5000,0.0000,5.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9492,1152.0611,174.99,0.00,11.6760,0.00,1315.3751
