timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.8667,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,10.3399,4.8438,26.3529,0.0000,48.5422,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,77.5000,0.0000,0.0000,217.6600,0.0000,89.2000,0.0000,0.0000,19.6600,69.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000
43,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.8667,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,21.6310,10.3399,4.8438,26.3529,0.0000,39.8737,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,80.0000,0.0000,0.0000,229.5700,0.0000,91.5400,0.0000,0.0000,20.0000,69.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000
44,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.8076,45.4512,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.8667,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,21.6310,10.3399,4.8438,26.3529,0.0000,39.8737,1.1244,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,82.5000,0.0000,0.0000,231.6700,0.0000,92.3800,0.0000,0.0000,20.3400,70.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
45,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,16.4217,10.3399,4.8438,26.3529,0.0000,39.8737,1.4054,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,85.0000,0.0000,0.0000,231.6700,0.0000,92.4900,0.0000,0.0000,21.6600,70.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
46,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,16.4217,10.3399,4.8438,26.3529,0.0000,39.8737,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.4500,0.0000,0.0000,22.6600,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000
47,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,16.4217,10.3399,4.8438,26.3529,0.0000,39.8737,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,78.3300,0.0000,0.0000,24.3400,74.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
48,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.0708,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,16.4217,10.3399,4.8438,26.3529,0.0000,39.8737,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,81.6700,0.0000,0.0000,25.0000,74.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000
49,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,39.8737,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.0000,0.0000,0.0000,26.0000,75.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000
50,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,48.5422,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,27.0000,76.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000
51,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.2700,0.0000,0.0000,28.3400,76.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000
52,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,1.1244,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.2200,0.0000,0.0000,29.0000,78.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000
53,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.1100,0.0000,0.0000,29.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
54,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,3.6014,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,90.0000,0.0000,0.0000,231.6700,0.0000,92.1100,0.0000,0.0000,29.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,196.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000
55,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,48.5422,3.6014,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,100.0000,0.0000,0.0000,231.6700,0.0000,92.0100,0.0000,0.0000,30.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000
56,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,60.0696,32.5028,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.8442,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,48.5422,3.6014,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,101.0000,0.0000,0.0000,231.6700,0.0000,92.0600,0.0000,0.0000,31.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000
57,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.7511,38.8345,54.2858,60.0696,23.0114,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,48.5422,3.6014,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,102.0000,0.0000,0.0000,231.6700,0.0000,91.9100,0.0000,0.0000,32.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000
58,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.9556,38.9667,54.4619,60.0696,23.0764,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,0.0000,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,48.5422,3.6014,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,103.0000,0.0000,0.0000,231.6700,0.0000,91.5500,0.0000,0.0000,32.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.7400,0.0000,186.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000
59,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,47.6375,39.5399,55.2837,60.0696,23.4448,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,104.0000,0.0000,0.0000,229.1300,0.0000,90.8600,0.0000,0.0000,26.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
60,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.3419,38.4377,53.7575,60.0696,22.7947,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,0.0000,14.4192,10.3399,4.8438,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,105.0000,0.0000,0.0000,219.9600,0.0000,88.9700,0.0000,0.0000,26.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,25.2300,0.0000,161.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000
61,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,50.9788,42.3176,59.1579,60.0696,25.0700,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,106.5000,0.0000,0.0000,210.2500,0.0000,85.1700,0.0000,0.0000,26.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000
62,94EnBRPL2024/06/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,46.5465,38.6140,53.9923,60.0696,22.8814,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.8844,0.0000,0.0000,2.4572,30.4037,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,14.4192,10.3399,9.6920,26.3529,0.0000,59.2175,1.6865,2.8636,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,108.0000,0.0000,0.0000,196.9800,0.0000,80.1800,0.0000,0.0000,27.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1893,26.2500,0.0000,140.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000
