Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,42.9100,74.9300,124.1500,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8200,21.5600,10.1100,54.9700,36.8700,47.1700,0.8800,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,10.2700,0.0000,84.0600,4.1800,3.5400,0.0000,0.0000,0.0000,21.9800,7.3300,7.3100,141.4700,28.2900,48.9400,34.2300,39.3300,78.6700,1.8800,7.6800,2.9300,1.7800,0.0000,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,4.0000,11.7200,11.7200,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0300,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
34,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,182.0700,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,13.5100,29.8200,21.5600,10.1100,54.9700,7.0900,47.1700,5.8200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,10.8100,0.0000,76.0900,4.1800,3.5400,0.0000,0.0000,0.0000,21.8800,7.2900,7.3000,121.3200,24.2600,42.6300,29.9700,36.3300,72.6700,1.8800,7.6800,2.8900,1.7800,0.0000,1.6700,0.8000,0.4000,0.9300,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.9100,3.9300,12.0100,12.0100,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0300,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,0.0000
33,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,13.1200,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,27.1100,29.8200,21.5600,10.1100,54.9700,3.5500,47.1700,5.8200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0600,3.5000,6.9000,0.0000,68.3800,4.1800,3.5400,0.0000,0.0000,0.0000,22.6900,7.5700,7.5600,99.8400,19.9700,34.0000,19.4000,32.3300,64.6700,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,1.4100,3.9400,13.0000,13.0000,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0300,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
32,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,176.4300,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,10.6800,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,27.1100,29.8200,21.5600,10.1100,54.9700,3.5400,47.1700,5.8200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5000,6.9800,0.0000,60.4800,4.2700,3.5400,0.0000,0.0000,0.0000,23.6600,7.8900,7.8700,78.8800,15.7800,26.0900,15.9100,28.3300,56.6700,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.4400,4.0100,14.1500,14.1500,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
31,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,25.6800,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,176.4300,0.0000,0.0000,4.8300,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9500,10.6800,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.7900,62.7700,0.0000,0.0000,0.0000,0.0000,51.2200,35.2800,27.1100,29.8200,21.5600,10.1100,54.9700,0.0000,47.1700,5.8200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5000,7.0900,0.0000,51.7700,4.2700,3.5400,0.0000,0.0000,0.0000,24.6800,8.2300,8.2300,59.8100,11.9600,18.9600,12.4800,23.0000,46.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.4400,3.9900,15.0000,15.0000,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
30,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,51.3600,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,176.4300,0.0000,0.0000,4.8300,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,21.6600,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,1.5800,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,27.1100,29.8200,21.5600,20.2100,54.9700,0.0000,47.1700,5.8200,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5000,6.8500,0.0000,42.4300,4.2700,3.5400,0.0000,0.0000,0.0000,25.5700,8.5200,8.5300,42.5900,8.5200,11.4100,9.2300,18.3300,36.6700,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.4400,3.8700,16.3100,16.3100,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
29,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,176.4300,0.0000,0.0000,4.8300,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,21.6600,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,27.1100,29.8200,21.5600,30.3200,54.9700,0.0000,47.1700,5.8200,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5000,6.7100,0.0000,33.3600,4.2700,3.5400,0.0000,0.0000,0.0000,26.7300,8.9100,8.9000,28.5800,5.7100,6.8500,6.1500,11.6700,23.3300,1.8800,7.6800,0.0000,1.7800,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.4400,4.0200,18.1400,18.1400,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
28,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,20.1900,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,27.1100,29.8200,21.5600,30.3200,54.9700,0.0000,47.1700,1.2400,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,6.8500,0.0000,25.0500,4.2700,3.6100,0.0000,0.0000,0.0000,27.5000,9.1700,9.1700,16.9300,3.3800,3.5000,3.7000,6.4500,12.8900,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,3.9400,21.9800,21.9800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
27,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,27.1100,29.8300,21.5600,30.3200,54.9700,0.0000,47.1700,1.2400,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,6.4700,0.0000,17.9400,4.2700,3.6100,0.0000,0.0000,0.0000,28.7300,9.5800,9.5600,9.3600,1.8700,1.1900,1.9300,4.0400,8.0800,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,3.9000,25.4500,25.4500,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
26,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,12.8100,35.2800,13.5100,29.8300,21.5600,20.2100,54.9700,0.0000,80.8600,1.2400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,2.8300,0.0000,12.2300,4.2700,3.6100,0.0000,0.0000,0.0000,29.9300,9.9800,9.9700,3.7300,0.7400,0.0300,0.8600,2.1300,4.2600,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,4.1800,28.1800,28.1800,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
25,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,18.9300,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,35.2800,13.5100,29.8300,21.5600,10.1100,54.9700,0.0000,80.8600,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,2.8600,0.0000,7.0300,4.2700,3.6100,0.0000,0.0000,0.0000,30.1700,10.0600,10.0600,0.3500,0.0700,0.0300,0.1600,0.6900,1.3700,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,4.3100,31.8900,31.8900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
24,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,77.0300,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,21.6600,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,2.3700,62.7700,0.0000,0.0000,0.0000,0.0000,4.2600,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,2.8700,0.0000,1.9600,4.2700,3.6100,0.0000,0.0000,0.0000,16.3900,5.4600,5.4700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0200,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.8200,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,2.8200,25.1200,25.1200,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
23,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,51.3600,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.0400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,21.6600,11.7300,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,1.5800,62.7700,0.0000,0.0000,0.0000,0.0000,12.8100,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,1.2400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.5800,2.9300,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,18.0300,6.0100,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2000,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,2.9200,26.2300,26.2300,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
22,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,20.7900,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,22.9500,13.7100,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,1.7200,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.6400,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.4200,2.9200,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,18.5600,6.1800,6.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2100,3.6500,0.2400,1.9300,2.1100,1.5700,0.8900,3.1600,26.8600,26.8600,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
21,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9400,0.0000,0.0000,9.0500,42.9100,74.9300,64.5900,337.2800,104.1800,3.9700,22.9500,13.7100,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,3.4200,2.9600,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,19.8300,6.6100,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2100,3.6500,0.2400,1.9300,2.1100,1.5700,0.6300,3.3900,27.0300,27.0300,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
20,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,9.0500,44.8300,74.9300,64.8400,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4200,2.8200,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,20.9200,6.9700,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2100,3.6500,0.2400,1.9300,2.1100,1.5700,1.6800,3.6000,12.6300,12.6300,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
19,95IS2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4800,0.0000,35.5751,0.0000,0.0000,0.0000,0.0000,0.0000,36.4000,119.0900,0.0000,0.0000,320.0000,0.0000,0.0000,70.5400,51.2200,149.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2600,0.0000,0.0000,9.0500,44.8300,74.9300,64.8400,337.2800,104.1800,3.9700,22.9500,13.7600,12.5600,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,17.5000,0.0000,46.5100,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,48.5400,35.2800,0.0000,29.8300,21.5600,0.0000,36.5500,0.0000,80.8600,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,3.4200,2.9300,0.0000,0.0000,4.2700,3.6100,0.0000,0.0000,0.0000,21.0800,7.0300,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,0.0000,1.7800,0.0000,1.6900,0.7800,0.4100,0.0000,0.2100,3.6500,0.2400,1.9300,2.1100,1.5700,1.5500,3.7400,12.3900,12.3900,0.0000,4.1300,2.2800,1.8600,1.8800,2.5800,1.2700,4.0100,5.1000,1.8000,2.6000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.5500,5.8100,13.5001
