timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,198.7000,0.0000,74.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000
43,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,7.4721,59.8143,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,208.3100,0.0000,77.0000,0.0000,0.0000,7.3400,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
44,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.9396,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,1.9014,59.8143,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,217.9200,0.0000,81.0000,0.0000,0.0000,7.3400,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000
45,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,218.8900,0.0000,84.0000,0.0000,0.0000,7.3400,25.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000
46,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,218.4200,0.0000,85.0000,0.0000,0.0000,7.3400,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
47,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,12.0033,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,26.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
48,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.6332,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,27.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
49,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
50,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,87.0000,0.0000,0.0000,7.3400,23.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
51,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,35.7531,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
52,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.0011,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,220.8300,0.0000,86.0000,0.0000,0.0000,7.3400,24.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
53,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,7.3400,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
54,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,79.0000,0.0000,0.0000,7.3400,25.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
55,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,7.3400,26.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
56,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.2476,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,228.2200,0.0000,82.0000,0.0000,0.0000,7.3400,26.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000
57,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,1.0191,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,192.6500,0.0000,81.0000,0.0000,0.0000,7.3400,28.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000
58,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.7953,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,183.2500,0.0000,78.0000,0.0000,0.0000,7.3400,31.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
59,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.6619,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,30.0000,0.0000,0.0000,212.6800,0.0000,76.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000
60,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.8737,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,35.0000,0.0000,0.0000,204.3000,0.0000,73.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000
61,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,193.5100,0.0000,68.0000,0.0000,0.0000,7.3400,16.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000
62,86EnBRPL2024/07/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1049,66.1852,54.8391,76.6505,51.7607,30.7129,9.9685,19.8188,12.1865,14.1291,54.3642,0.0000,0.0000,27.4547,36.3601,0.8905,41.9127,20.6018,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,3.7464,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,59.2175,5.2880,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,27.5000,0.0000,0.0000,182.7100,0.0000,63.0000,0.0000,0.0000,7.6600,17.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000
