Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
05:45-06:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,37.42,16.76,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,29.59,28.10,13.17,19.36,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.66,40.00,40.00,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:30-05:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,59.66,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,11.84,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,29.59,28.10,13.17,19.36,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,70.50,23.50,23.50,300.00,300.00,100.00,200.00,0.00,16.66,41.00,41.00,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:15-05:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,11.84,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,29.59,14.05,3.33,9.68,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.66,41.33,41.33,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
05:00-05:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,11.84,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,29.59,14.05,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.30,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,16.66,41.33,41.33,0.00,0.00,0.00,11.86,26.70,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:45-05:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,29.59,14.05,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,65.50,21.84,21.83,300.00,300.00,100.00,200.00,0.00,16.66,41.67,41.67,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:30-04:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,29.59,14.05,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,64.50,21.50,21.50,300.00,300.00,100.00,200.00,0.00,16.66,42.00,42.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:15-04:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,16.66,42.00,42.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
04:00-04:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,79.38,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.34,42.33,42.33,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.34,42.33,42.33,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.00,42.33,42.33,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,53.42,17.81,17.81,300.00,300.00,100.00,200.00,0.00,12.34,33.00,33.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.34,1.38,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.34,34.67,34.67,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.34,35.00,35.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,12.34,35.00,35.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,14.34,41.67,41.67,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,14.34,41.67,41.67,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,18.42,40.00,40.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,71.50,23.84,23.83,300.00,300.00,100.00,200.00,0.00,18.19,40.00,40.00,0.00,0.00,0.00,11.86,26.70,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,70.00,23.34,23.33,300.00,300.00,100.00,200.00,0.00,17.74,39.00,39.00,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.46,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,17.08,38.33,38.33,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.54,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,11.00,38.33,38.33,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,35.33,32.55,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.54,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,11.34,26.00,26.00,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.54,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,11.66,26.67,26.67,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,68DC2024/03/20,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.91,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.04,92.00,118.13,123.67,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.55,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,12.78,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.32,6.01,0.00,200.00,1.39,1.54,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,12.34,27.67,27.67,0.00,0.00,0.00,11.86,26.70,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
