timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,57.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.2000,0.0000,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,2.3800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,56.6300,1.0300,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,21.4100,11.0156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,65.3500,0.0000,19.7100,0.0000,0.0000,19.6600,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,35.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,1964.8392,442.74,0.00,20.3064,0.00,2387.2728
72,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,57.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,2.3800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,1.6400,56.6300,1.0300,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,19.6000,5.8154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,45.3900,0.0000,13.9400,0.0000,0.0000,20.0000,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,21.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,1919.0290,442.74,0.00,19.9652,0.00,2341.8038
73,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,57.5300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,3.0800,6.2400,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,2.3800,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,2.6300,28.9300,1.5800,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,33.4600,0.0000,8.8000,0.0000,0.0000,20.3400,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,11.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,1869.7936,458.22,0.00,19.7305,0.00,2308.2831
74,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,59.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5900,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.2700,12.3300,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,2.3600,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,9.3800,25.4900,2.6300,28.9300,1.5800,5.5400,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,19.4400,0.0000,4.7600,0.0000,0.0000,20.3400,49.3300,0.0000,2.4600,2.4700,0.0000,7.6800,0.0000,31.3000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8400,0.0000,0.0000,1850.3836,440.81,0.00,19.4213,0.00,2271.7723
75,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,68.5500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,18.8300,0.0000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7200,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,14.0600,25.4900,2.6300,28.9300,1.5800,8.3100,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,12.4400,0.0000,2.0600,0.0000,0.0000,23.3400,57.0000,0.0000,2.4600,2.4700,0.0000,7.6800,2.9204,31.3000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,1885.4240,400.18,0.00,19.3743,0.00,2266.2297
76,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,31.4400,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,3.9500,57.2900,3.7600,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,23.3400,57.0000,0.0000,2.4600,2.5200,0.0000,7.6800,5.0064,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1930.7700,350.84,0.00,19.3407,0.00,2262.2693
77,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,22.1700,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.7600,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.4600,2.5200,0.0000,7.6800,9.1784,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1947.6920,337.29,0.00,19.3691,0.00,2265.6129
78,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,22.1700,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.7600,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0558,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.2394,361.48,0.00,19.5517,0.00,2287.1677
79,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6500,9.5800,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,3.7600,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.4600,2.5200,0.0000,7.6800,11.0558,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1952.9194,404.04,0.00,19.9737,0.00,2336.9857
80,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6500,9.5800,11.8000,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,57.2900,1.8500,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,63.3300,0.0000,2.4600,2.5200,0.0000,7.6800,11.0558,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1949.3394,445.65,0.00,20.2931,0.00,2374.6963
81,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,1.8500,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,61.6700,0.0000,2.4600,2.5200,0.0000,7.6800,11.0558,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.6594,408.88,43.00,19.9534,0.00,2377.5860
82,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5800,11.7900,19.7200,63.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,25.3200,56.6300,1.8500,8.3500,1.4200,0.0000,0.0000,120.0000,0.0000,0.0100,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,60.6700,0.0000,2.4600,2.5200,0.0000,7.6800,6.2580,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1938.9416,398.24,80.00,19.8075,0.00,2397.3741
83,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5700,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6500,9.5900,11.8000,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,2.6300,56.6300,2.2800,8.3500,1.4200,0.0000,0.0000,286.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,51.6700,0.0000,2.4600,2.5200,0.0000,7.6800,6.2580,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2012.6892,258.58,143.00,20.9339,0.00,2393.3353
84,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.6300,71.0500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6500,9.5900,11.8000,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,1.6400,56.6300,0.3800,8.3100,1.4200,0.0000,0.0000,286.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,50.6700,0.0000,2.4600,2.4700,0.0000,7.6800,6.2580,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1981.7864,266.32,206.58,20.7393,0.00,2433.9471
85,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5900,11.7400,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.5400,8.3100,1.4200,0.0000,0.0000,286.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,50.3300,0.0000,2.4600,2.4700,0.0000,7.6800,6.2580,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1976.6764,387.24,173.09,21.7121,0.00,2515.2943
86,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.5400,8.3100,1.4200,0.0000,0.0000,286.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,48.6700,0.0000,2.4600,2.4700,0.0000,7.6800,6.2580,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1960.8864,508.16,112.07,22.5952,0.00,2558.5212
87,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3500,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,24.9700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,0.5400,8.3100,1.4200,0.0000,0.0000,286.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,6.2580,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1937.7164,647.41,44.51,23.5703,0.00,2606.0661
88,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3500,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,21.6100,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,2.3900,8.3500,1.4200,0.0000,0.0000,336.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,38.3300,0.0000,2.4600,2.5200,0.0000,7.6800,6.2580,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1986.1264,697.54,0.00,24.3980,0.00,2659.2684
89,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,22.9200,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,2.3900,8.3500,1.4200,0.0000,0.0000,386.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,0.0000,2.4600,2.5200,0.0000,7.6800,6.2580,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2033.2764,714.91,0.00,24.9400,0.00,2723.2464
90,BRPL,72DSBRPL2024/05/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6400,0.0000,13.1440,41.0000,0.0000,0.0000,0.0000,0.0000,38.3300,9.2500,71.0500,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.3600,0.0000,0.0000,8.8400,0.0000,53.0500,74.1500,56.5000,23.6200,9.6400,9.5900,11.7900,19.7200,42.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.7700,5.9000,8.0900,0.0000,31.6800,0.0000,0.0000,2.7900,29.8500,0.0000,0.0000,0.0000,0.0000,14.7700,16.3100,17.9100,20.9300,15.0100,18.7500,25.4900,0.0000,56.6300,2.3900,8.3500,1.4200,0.0000,0.0000,416.3776,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.6700,0.0000,2.4600,2.5200,0.0000,7.6800,9.3870,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2062.6154,737.63,0.00,25.3773,0.00,2774.8681
