timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,5.7500,12.5600,5.7200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.4900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,83.6000,11.3200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1779.7773,437.15,0.00,19.5522,0.00,2197.3751
60,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,5.7500,12.5600,5.7200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.4900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,77.5100,11.3200,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1767.5673,486.10,0.00,19.5235,0.00,2234.1438
61,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2899,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,5.7500,12.5600,5.7200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,72.0700,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1750.7773,383.99,0.00,19.7972,0.00,2114.9701
62,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2303,0.0000,0.0000,0.0000,0.0000,22.7200,558.4900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,5.7500,12.5600,5.7200,9.3500,43.6900,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,67.4400,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,65.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1740.9377,383.99,0.00,19.7106,0.00,2105.2171
63,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2303,0.0000,0.0000,0.0000,0.0000,22.7200,501.0000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8500,9.3500,37.2800,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,62.5300,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1651.1077,333.99,0.00,19.3617,0.00,1965.7360
64,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2303,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8500,9.3500,37.2800,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,57.3100,11.6000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1624.1177,308.99,0.00,19.3469,0.00,1913.7608
65,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,51.2303,0.0000,0.0000,0.0000,0.0000,22.9200,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,12.5600,2.8500,9.3500,35.7300,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,52.0100,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1610.8777,333.99,0.00,19.0165,0.00,1925.8512
66,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.1379,0.0000,0.0000,0.0000,0.0000,23.5300,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,0.0000,13.0100,4.1100,9.3500,35.7300,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.2001,46.4300,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1582.4053,313.99,0.00,18.9467,0.00,1877.4486
67,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.1379,0.0000,0.0000,0.0000,0.0000,22.7100,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,1.3400,12.5600,4.1100,9.3500,32.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,24.1179,40.2600,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,47.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1570.4331,308.99,0.00,18.8910,0.00,1860.5321
68,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.1379,0.0000,0.0000,0.0000,0.0000,22.7100,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,51.1500,41.2600,2.9500,12.5600,4.1100,9.3500,32.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,22.2507,33.5800,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1553.8559,323.99,0.00,18.6364,0.00,1859.2095
69,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.1379,0.0000,0.0000,0.0000,0.0000,22.7200,482.7000,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.2500,12.5600,4.1100,9.3500,32.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,1.5600,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,15.3700,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,20.9400,27.4600,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3439,1539.2075,308.99,0.00,18.6587,0.00,1829.5388
70,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.3641,0.0000,0.0000,0.0000,0.0000,22.7200,502.0100,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.2500,12.5600,4.1100,9.3500,32.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,3.1300,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,15.3700,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,5.5800,0.0000,3.4900,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,19.5601,22.2400,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9634,1550.4433,308.99,0.00,18.7827,0.00,1840.6506
71,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,29.1946,0.0000,0.0000,0.0000,0.0000,22.7200,494.2900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.2500,12.5600,4.1100,9.3500,32.6500,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,3.1200,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,3.4900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,15.6302,17.6500,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1520.8816,308.99,0.00,18.5684,0.00,1811.3032
72,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,12.4614,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,455.6700,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.2500,12.5600,4.1100,9.3500,35.4100,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,2.3400,3.1200,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5900,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,10.6000,13.4500,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1472.0268,358.99,0.00,17.7505,0.00,1813.2663
73,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,388.0900,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.3700,12.5600,2.4500,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,2.6100,2.3400,3.1200,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,14.0600,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,9.9000,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1393.5427,288.99,0.00,17.7758,0.00,1664.7569
74,NDPL,43DSNDPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5200,0.0000,14.7773,30.0000,0.0000,0.0000,0.0000,0.0000,22.7200,378.4400,44.7500,0.0000,-0.8157,0.0000,0.0000,115.8900,0.0000,271.5200,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0700,27.2500,34.9900,0.0000,50.8200,41.2600,3.3700,12.5600,2.2100,9.3500,38.8400,0.0000,0.0000,0.0000,0.0700,0.0000,5.0400,2.3400,3.1200,0.0000,8.9900,0.0000,0.0000,0.0000,15.2500,8.1000,0.0000,0.0000,0.0000,15.3700,9.5700,12.4900,11.5600,8.6900,10.7100,14.6500,1.8600,0.0000,2.8900,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3300,0.0000,0.0000,6.5800,11.5100,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0711,1380.3027,288.99,0.00,17.6653,0.00,1651.6274
