Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/11/11,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.76,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.94,9.00,0.00,116.12,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,240.43,48.08,88.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,27.26,78.00,182.00,40.00,85.00,16.76,15.35,14.97,14.97
10:30-10:45,60DC2024/11/11,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.94,8.40,0.00,113.20,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,231.63,46.32,84.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,76.00,177.00,39.00,81.00,16.76,14.96,14.59,14.59
10:15-10:30,60DC2024/11/11,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.94,8.00,0.00,109.54,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,221.29,44.26,80.00,39.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,73.00,172.00,37.00,76.00,16.76,14.31,13.95,13.95
10:00-10:15,60DC2024/11/11,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,272.60,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.48,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.94,7.80,0.00,105.06,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,209.73,41.95,76.00,37.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,69.00,161.00,35.00,73.00,16.76,13.33,13.01,13.01
09:45-10:00,60DC2024/11/11,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,250.67,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,7.60,0.00,99.49,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,196.49,39.30,72.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,49.00,116.00,32.00,66.00,16.95,12.68,12.38,12.38
09:30-09:45,60DC2024/11/11,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,212.10,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,130.50,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,7.40,0.00,92.89,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,181.62,36.32,65.00,33.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,45.00,105.00,29.00,61.00,16.95,11.70,11.41,11.41
09:15-09:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.39,0.00,320.00,0.00,0.00,70.29,104.18,173.54,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,128.63,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,13.95,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,11.61,0.00,85.95,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,165.23,33.04,60.00,31.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,27.26,45.00,105.00,27.00,55.00,16.95,10.73,10.48,10.48
09:00-09:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.39,0.00,320.00,0.00,0.00,70.29,104.18,192.82,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,128.63,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.86,11.41,0.00,78.60,1.90,2.23,0.00,0.00,0.00,20.00,6.66,6.67,147.90,29.58,53.00,28.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,27.26,39.00,91.00,24.00,49.00,16.95,9.63,9.40,9.40
08:45-09:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,40.25,0.00,320.00,0.00,0.00,70.29,104.18,231.38,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,126.75,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,11.81,0.00,70.47,1.90,2.30,0.00,0.00,0.00,20.00,6.66,6.67,129.60,25.92,45.00,26.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.75,33.00,77.00,21.00,43.00,17.13,8.53,8.32,8.32
08:30-08:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,40.25,0.00,320.00,0.00,0.00,70.29,104.18,259.34,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,124.87,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,11.21,0.00,62.16,1.90,2.30,0.00,0.00,0.00,20.00,6.66,6.67,110.18,22.03,37.00,22.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.75,27.00,63.00,18.00,37.00,17.13,7.47,7.29,7.29
08:15-08:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,40.25,0.00,320.00,0.00,0.00,70.29,104.18,259.34,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,124.87,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,0.00,32.96,0.00,79.38,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,10.80,0.00,53.67,1.90,2.30,0.00,0.00,0.00,20.00,6.66,6.67,89.27,17.85,30.00,17.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.75,21.00,49.00,14.00,28.00,17.13,6.18,6.03,6.03
08:00-08:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,259.34,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,123.00,20.56,21.19,26.39,44.92,141.62,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,9.68,9.13,32.96,2.55,13.95,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,9.60,0.00,44.73,1.90,2.30,0.00,0.00,0.00,20.00,6.66,6.67,67.98,13.60,23.00,13.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.75,15.00,35.00,10.00,20.00,17.13,5.09,4.97,4.97
07:45-08:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,70.29,104.18,259.34,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,123.00,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,0.00,2.40,9.68,18.27,32.96,5.09,2.33,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,35.83,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,47.00,9.40,15.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.24,13.00,32.00,8.00,17.00,17.32,4.02,3.93,3.93
07:30-07:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,259.34,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,121.12,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,0.00,12.00,19.36,27.40,32.96,33.10,2.33,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,26.76,1.95,2.30,0.00,0.00,0.00,20.00,6.66,6.67,26.73,5.34,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.24,9.00,21.00,6.00,14.00,17.32,3.08,3.01,3.01
07:15-07:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,119.25,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,11.85,39.51,29.06,36.55,49.43,33.10,2.33,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,18.52,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,11.51,2.30,5.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.24,4.00,11.00,5.00,12.00,17.32,2.22,2.17,2.17
07:00-07:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,119.25,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,2.33,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,10.52,1.95,2.00,0.00,0.00,0.00,20.00,6.66,6.67,2.88,0.57,2.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,26.24,1.00,4.00,4.00,8.00,17.32,1.33,1.30,1.30
06:45-07:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,3.78,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,0.20,0.04,1.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,27.26,300.00,1.00,3.00,7.00,17.50,0.72,0.70,0.70
06:30-06:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,19.72,10.54,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.33,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,11.91,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,0.01,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,300.00,300.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,19.72,5.27,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,36.55,49.43,33.10,12.78,5.76,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.27,300.00,300.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,70.29,104.18,259.34,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,41.68,70.16,66.85,0.00,62.24,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,11.85,12.00,19.36,27.40,32.96,6.36,12.78,5.76,3.30,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,42.74,70.16,66.85,0.00,46.31,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,35.33,4.57,0.00,4.00,9.68,18.27,32.96,2.55,12.78,5.76,2.20,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,70.29,104.18,272.60,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,5.76,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,70.29,104.18,231.38,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,42.74,70.16,66.85,0.00,30.87,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,20.00,20.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,70.29,104.18,192.82,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,44.31,141.62,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.07,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,21.00,21.00,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,42.49,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.15,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,23.39,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,42.49,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.86,8.40,0.00,200.00,1.95,2.15,0.00,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,6.66,21.67,21.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,60DC2024/11/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,271.50,0.00,0.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,70.29,104.18,173.54,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,0.00,348.98,104.16,20.56,21.19,26.39,41.89,141.62,0.00,42.74,70.16,66.85,0.00,0.00,8.87,0.00,0.00,42.18,0.00,0.00,0.00,52.15,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.13,32.96,0.00,2.33,5.13,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.55,7.00,0.00,200.00,1.95,2.15,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,7.34,22.67,22.67,0.00,0.00,0.00,16.68,26.24,28.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
