timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1555.0348,244.87,0.00,14.8954,0.00,1785.0094
52,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,9.0400,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7100,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,9.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1555.3330,232.34,0.00,14.7927,0.00,1772.8803
53,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,193.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1548.3630,167.77,0.00,14.1917,0.00,1701.9413
54,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,189.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1544.0230,158.13,0.00,14.0743,0.00,1688.0787
55,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8969,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,182.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,1535.6412,185.11,0.00,14.2305,0.00,1706.5207
56,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,9.0500,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7500,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,231.6700,0.0000,90.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,1528.7230,202.47,0.00,14.3182,0.00,1716.8748
57,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.4900,0.0000,88.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,168.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1452.0630,312.34,0.00,14.5972,0.00,1749.8058
58,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.8900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6800,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,218.1900,0.0000,85.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1435.2830,339.32,0.00,14.6829,0.00,1759.9201
59,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,19.9400,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,210.7900,0.0000,78.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,1425.4530,349.92,0.00,14.6894,0.00,1760.6836
60,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.2687,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,19.9400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,198.0200,0.0000,75.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1397.7530,390.41,0.00,14.7968,0.00,1773.3662
61,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,58.0800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,184.5500,0.0000,72.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.2800,0.0000,126.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,1406.5548,386.55,0.00,14.8383,0.00,1778.2665
62,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,58.0800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,170.6700,0.0000,65.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,30.7800,0.0000,112.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,1372.6048,427.99,0.00,14.9012,0.00,1785.6936
63,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,19.9400,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,154.8800,0.0000,59.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2800,0.0000,98.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,1293.4507,550.39,0.00,15.2645,0.00,1828.5762
64,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.5500,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,136.8300,0.0000,54.0000,0.0000,0.0000,6.6600,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,31.2800,0.0000,84.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,1237.9007,601.47,0.00,15.2269,0.00,1824.1438
65,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1900,4.8200,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5800,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,7.2400,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,119.0100,0.0000,46.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,1198.5407,628.45,0.00,15.1229,0.00,1811.8678
66,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,4.8200,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,100.4800,0.0000,40.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,1173.6507,646.77,0.00,15.0678,0.00,1805.3529
67,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0200,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,0.0000,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,81.2600,0.0000,32.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,1213.4807,630.39,0.00,15.2647,0.00,1828.6060
68,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,8.8000,18.3000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.5800,14.4800,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,61.8700,0.0000,23.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1165.3505,670.87,0.00,15.2489,0.00,1820.9716
69,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0200,30.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,21.7100,0.0000,1.6800,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,38.4256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,42.8800,0.0000,17.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,21.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1144.4061,667.98,0.00,15.0765,0.00,1797.3096
70,BRPL,69DSBRPL2024/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,9.0200,41.0900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9300,0.0000,0.0000,8.8100,61.4600,50.2700,71.0000,60.1600,26.6000,8.7000,17.9500,11.1700,18.7600,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,5.9300,1.1300,0.0000,28.9500,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,5.2000,1.7600,4.2500,8.0100,21.7100,0.0000,1.6800,3.3700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,17.6301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,26.8200,0.0000,13.0000,0.0000,0.0000,6.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,1126.7506,702.66,0.00,15.3942,0.00,1814.0164
