timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,96.6700,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7700,1337.4346,773.02,0.00,17.5161,0.00,2092.9385
52,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,10.2411,56.0634,0.0000,0.0000,0.0000,0.0000,17.6400,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.1300,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,102.1900,4.8200,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.8000,1343.3146,761.46,0.00,17.4684,0.00,2087.3062
53,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.8500,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,7.2800,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,106.1200,4.9100,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7500,1277.7034,773.99,0.00,17.0225,0.00,2034.6709
54,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.8500,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.0900,0.0000,0.0000,0.0000,7.2800,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.2000,0.0000,25.1995,108.6400,4.9100,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,14.7000,1280.8334,772.07,0.00,17.0327,0.00,2035.8707
55,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,2.9467,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.8500,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8300,0.0000,0.0000,0.0000,7.2800,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,105.6600,4.4900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,15.3900,1279.2201,834.67,0.00,17.5450,0.00,2096.3451
56,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,7.7200,67.4300,43.8100,0.0000,69.6064,30.0000,2.9467,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.6500,6.8800,4.4500,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8300,0.0000,0.0000,0.0000,7.2800,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,102.3400,4.4900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,15.2500,1331.2901,852.01,0.00,18.1280,0.00,2165.1721
57,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,83.4700,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,98.6700,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.8100,1375.3634,862.60,0.00,18.5872,0.00,2219.3762
58,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,55.7010,0.0000,0.0000,0.0000,0.0000,26.6500,163.7400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,94.6200,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,14.3300,1451.3910,842.38,0.00,19.0560,0.00,2274.7150
59,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,55.7010,0.0000,0.0000,0.0000,0.0000,26.6500,192.6400,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,89.6800,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.7900,1468.7410,890.53,0.00,19.6062,0.00,2339.6648
60,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,55.7010,0.0000,0.0000,0.0000,0.0000,26.6500,211.9000,43.8100,0.0000,69.6064,30.0000,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.1700,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.2900,0.0000,25.1995,88.8500,4.4900,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,13.2600,1480.2810,912.69,0.00,19.8893,0.00,2373.0817
61,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,66.2225,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.1100,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,25.1995,83.1200,4.7200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.5200,1613.7959,786.97,0.00,19.9548,0.00,2380.8111
62,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,66.2225,0.0000,66.0700,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8700,0.0000,0.0000,0.0000,9.4900,6.7400,12.4600,11.3200,8.3300,10.8000,13.9600,1.0500,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,25.1995,77.2400,4.7200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.7100,1602.0659,791.78,0.00,19.8966,0.00,2373.9493
63,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,58.1690,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.5300,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,9.4900,5.7800,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,25.1995,69.5100,4.7200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.8300,1624.4924,731.10,0.00,19.5753,0.00,2336.0171
64,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,58.1690,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.1700,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7400,0.0000,0.0000,0.0000,9.4900,5.7800,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.6800,0.0000,25.1995,62.0000,4.7200,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,10.0200,1611.1424,728.21,0.00,19.4389,0.00,2319.9135
65,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,59.7274,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.2400,12.1700,7.8000,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.8500,0.0000,0.0000,0.0000,9.1800,5.7800,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,53.8400,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.2800,1600.1908,720.51,0.00,19.2822,0.00,2301.4186
66,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,59.7274,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.1300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7600,0.0000,0.0000,0.0000,9.1800,5.7800,12.4600,11.3200,8.3300,10.8000,13.9600,4.7000,0.0000,3.4100,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,39.0600,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,8.2700,1577.5308,704.13,0.00,18.9543,0.00,2262.7065
67,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,63.0851,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.1300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7500,0.0000,0.0000,0.0000,9.1800,5.7800,12.4600,11.3200,8.3300,10.8000,13.9600,5.6400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,25.1995,34.4100,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,7.4600,1566.6485,699.32,0.00,18.8225,0.00,2247.1460
68,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,26.6500,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,6.1300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,7.8700,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.7200,0.0000,0.0000,0.0000,9.1800,5.7800,12.0900,11.3200,8.3300,10.8000,13.9600,5.6400,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,22.3197,29.7600,5.1900,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.4200,1558.5936,670.42,0.00,18.5362,0.00,2210.4774
69,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,271.4800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,4.2800,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5700,0.0000,0.0000,0.0000,9.1800,5.7800,12.0900,11.3200,8.3300,10.8000,13.9600,6.7700,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,17.8095,25.1900,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,5.2700,1495.8834,707.48,0.00,18.3587,0.00,2185.0047
70,NDPL,79DSNDPL2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,8.6899,56.0634,0.0000,0.0000,0.0000,0.0000,24.8200,317.3800,43.8100,0.0000,69.6064,70.0000,0.0000,115.1400,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,26.4600,34.2700,0.0000,40.6200,34.9500,3.4300,12.1700,7.6300,9.5100,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.4600,10.4900,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.7800,1.5200,0.0000,0.0000,0.0000,9.1800,5.7800,12.0900,11.3200,8.3300,10.8000,13.9600,6.7700,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.0800,0.0000,12.6801,20.7200,5.8400,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.3200,1525.5540,656.88,0.00,18.4611,0.00,2163.9729
