timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,7.8200,2.8700,5.4000,14.6600,1.0600,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,9.6400,16.4800,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,15.0000,13.9400,0.0000,0.0000,2.8000,1131.9577,593.86,0.00,14.4159,0.00,1711.4018
72,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,30.8900,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,7.8200,2.8700,5.4200,14.6600,1.0600,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3900,0.0000,6.1500,11.2500,7.4300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,12.0000,13.9400,0.0000,0.0000,2.0200,1122.7477,569.69,0.00,14.1648,0.00,1678.2729
73,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,30.8900,0.0000,50.0000,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,11.1400,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,7.8200,5.7400,5.4200,14.6600,1.0600,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,6.7000,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,10.0000,14.1200,0.0000,0.0000,1.3500,1095.6686,545.92,0.00,13.7893,0.00,1627.7993
74,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,50.0000,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,6.8900,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,7.8200,5.7400,10.8400,14.6600,1.0600,0.0000,0.1500,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.6200,0.0000,0.0000,3.4500,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,5.0000,14.1200,0.0000,0.0000,0.8200,1106.1186,521.75,0.00,13.6741,0.00,1614.1945
75,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.2684,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,110.8400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,5.7000,12.5800,6.8900,13.7600,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,1.1900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,7.8200,8.6200,10.8400,14.6600,1.5100,0.0000,2.3200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,0.0000,0.9200,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,1.0000,14.1200,0.0000,0.0000,0.4000,1117.3850,521.75,0.00,13.7687,0.00,1625.3663
76,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.8477,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,98.8100,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,2.2700,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,0.0000,0.0600,7.9000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.1200,1116.5243,526.57,0.00,13.8020,0.00,1629.2923
77,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,9.8477,29.1667,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.3200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1160.9043,541.08,-56.06,14.2967,0.00,1631.6276
78,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,2.3200,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1161.8581,541.08,-47.26,14.3047,0.00,1641.3734
79,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,32.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1161.6281,531.42,-44.55,14.2216,0.00,1634.2765
80,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.4800,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,1161.0981,531.42,-53.33,14.2172,0.00,1624.9709
81,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,33.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1161.0181,516.92,-78.15,14.0947,0.00,1585.6934
82,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,0.2300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1160.7881,521.75,-90.75,14.1333,0.00,1577.6548
83,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,2.2700,0.0000,0.5300,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1140.5181,502.42,-86.13,13.8007,0.00,1543.0074
84,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,3.1300,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,1126.4781,516.91,-94.88,13.8045,0.00,1534.7036
85,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,20.3000,0.0000,9.7200,2.4800,3.1300,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1377.8665,255.30,-86.55,15.1466,0.00,1531.4699
86,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,23.4100,0.0000,9.7200,2.4800,3.1300,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1380.4665,260.30,-46.52,15.1264,0.00,1579.1201
87,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,33.7000,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,23.4100,0.0000,9.7200,2.4800,3.1300,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1379.7165,250.30,0.00,15.2041,0.00,1614.8124
88,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,23.4100,0.0000,9.7200,5.2600,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.2900,5.8300,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.7200,0.0000,0.0000,0.0000,8.4600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1395.5065,280.30,0.00,15.0848,0.00,1660.7217
89,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,23.4100,0.0000,9.7200,5.2600,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.4800,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1395.1265,314.09,0.00,14.6934,0.00,1694.5231
90,NDPL,80DSNDPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.4682,30.0000,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.5100,15.0000,35.2200,0.0000,60.8900,41.4200,6.4800,12.5800,7.8300,13.7600,29.3200,0.0000,7.1600,18.6800,23.7300,0.0000,9.7200,5.2600,4.6900,0.0000,12.1600,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,10.3100,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,1.0600,0.0000,1.7500,5.8300,0.0000,0.0000,0.0000,200.1184,0.0000,0.6900,9.4800,0.0000,0.0000,0.0000,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,1394.4465,352.05,0.00,14.6706,0.00,1731.8259
