timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,25.8300,126.8800,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,0.0000,6.1600,18.8700,24.3600,0.0000,61.3300,26.8300,4.4800,8.7000,5.4200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,0.0000,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.8400,0.0000,21.9006,127.8500,6.6800,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9100,0.0000,0.0000,16.0700,1418.1571,620.08,0.00,16.9372,0.00,2021.2999
52,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,25.8300,126.8800,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,6.1600,18.8600,24.3400,0.0000,61.3300,26.8100,4.4800,8.6900,5.4100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,0.0000,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.8400,0.0000,21.9006,125.4400,6.6800,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.9100,0.0000,0.0000,15.9700,1415.5271,624.91,0.00,16.9557,0.00,2023.4814
53,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,126.8800,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,6.1600,18.7200,24.1800,0.0000,61.3300,26.6200,3.3200,5.4600,3.9300,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,0.0000,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.9900,0.0000,21.9006,122.4400,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.9700,1331.5171,629.73,0.00,16.2905,0.00,1944.9566
54,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3200,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,126.8800,41.5800,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,0.0000,0.0000,6.1600,18.6000,24.0100,0.0000,61.3300,26.4200,3.3100,5.4300,3.9100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.9900,0.0000,21.4001,118.9900,6.6800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.7700,1329.5166,644.22,0.00,16.3996,0.00,1957.3370
55,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7400,126.8800,41.5800,0.0000,69.6064,0.0000,0.0000,94.6500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,6.1600,18.6100,24.0300,0.0000,61.3300,26.4400,4.4200,8.5800,5.3400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,0.0000,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.1500,0.0000,21.4001,112.8000,6.6800,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.4900,1388.2466,658.71,0.00,17.0147,0.00,2029.9419
56,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,7.7300,193.1600,41.5800,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.0000,0.0000,6.1600,18.6000,24.0200,0.0000,61.3300,26.4400,4.4200,8.5800,5.3400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,0.0000,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.1500,0.0000,21.9006,111.0800,6.6800,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.1800,1505.4171,615.25,0.00,17.6296,0.00,2103.0375
57,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,241.4500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,6.1600,18.7700,24.2300,0.0000,61.3300,26.6600,4.4600,8.6500,5.3900,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1400,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,21.9006,108.8000,6.8800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,14.8300,1577.5971,618.25,2.75,18.6812,0.00,2179.9159
58,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7200,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,0.0000,0.0000,6.1600,19.0300,24.5700,0.0000,61.3300,27.0800,4.5200,8.7700,5.4600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,21.9006,106.0000,6.8800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,14.4100,1567.7471,663.48,0.00,19.0623,0.00,2212.1648
59,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,6.1600,19.3100,24.9300,0.0000,61.3300,27.5000,4.5800,8.9000,5.5400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,21.9006,102.8500,6.8800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,13.9600,1559.2871,711.32,12.36,19.1411,0.00,2263.8260
60,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9800,0.0000,0.0000,6.1600,18.9700,24.5000,0.0000,61.3300,27.0000,4.5100,8.7500,5.4500,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.6100,0.0000,21.9006,98.9300,6.8800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,81.0000,12.7200,0.0000,0.0000,13.3100,1548.3971,751.71,0.00,19.4729,0.00,2280.6342
61,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,6.1600,20.4500,26.4000,0.0000,61.3300,29.2300,4.8600,9.4200,5.8700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,90.5100,7.1500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,73.0000,12.7200,0.0000,0.0000,12.6200,1538.8071,767.78,0.00,19.6954,0.00,2286.8917
62,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,55.9120,0.0000,0.0000,0.0000,0.0000,26.7300,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.1600,21.1000,27.2500,0.0000,61.3300,30.2300,5.0100,9.7300,6.0500,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,22.1999,85.6600,7.1500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,69.0000,12.7200,0.0000,0.0000,11.9900,1532.9864,782.27,0.00,19.7657,0.00,2295.4907
63,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,231.7900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,6.1600,21.7700,28.1100,0.0000,61.3300,31.2500,5.1600,10.0300,6.2400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.1600,0.0000,22.1999,79.6500,7.1500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,65.0000,12.7200,0.0000,0.0000,11.1700,1524.2440,792.10,0.00,19.6908,0.00,2296.6532
64,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,260.7700,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,6.1600,22.4100,28.9300,0.0000,61.3300,32.2200,5.3100,10.3300,6.4300,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.1600,0.0000,22.1999,73.3600,7.1500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,59.0000,12.7200,0.0000,0.0000,10.4200,1543.3040,764.71,0.00,19.3184,0.00,2288.6956
65,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,278.8800,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000,6.1600,20.6500,26.6500,0.0000,61.3300,29.5300,4.9000,9.5200,5.9200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,6.2200,0.0000,22.2000,66.5700,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,53.0000,12.9100,0.0000,0.0000,9.5300,1539.8141,710.86,0.00,18.7192,0.00,2231.9549
66,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,296.6500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000,6.1600,21.4900,27.7500,0.0000,61.3300,30.8100,5.1100,9.9000,6.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.1500,0.0000,23.2005,59.3500,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,45.0000,12.9100,0.0000,0.0000,8.6100,1547.0877,681.89,0.00,18.5285,0.00,2210.4492
67,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,302.1200,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,6.1600,21.8900,28.2500,0.0000,61.3300,31.4200,5.1900,10.0900,6.2800,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.1500,0.0000,19.3097,51.9200,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,40.0000,12.9100,0.0000,0.0000,7.7000,1537.3569,668.37,-6.27,18.3659,0.00,2181.0910
68,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,317.9900,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,6.1600,23.0400,29.7500,0.0000,61.3300,33.1600,5.4700,10.6200,6.6100,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.1500,0.0000,14.2500,44.3200,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,35.0000,12.9100,0.0000,0.0000,6.6500,1540.0972,649.05,-27.03,18.2691,0.00,2143.8481
69,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,312.9800,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,6.1600,24.0600,31.0600,0.0000,61.3300,34.7300,5.7100,11.0900,6.9000,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,11.2201,36.8300,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,30.0000,13.1800,0.0000,0.0000,5.6800,1523.7473,638.42,-42.67,18.0680,0.00,2101.4293
70,NDPL,55DSNDPL2024/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,54.3696,0.0000,0.0000,0.0000,0.0000,26.7300,346.6300,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3800,0.0000,0.0000,6.1600,25.2500,32.6000,0.0000,61.3300,36.5200,5.9900,11.6400,7.2400,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,11.7400,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,2.7100,14.6500,0.0000,0.0000,0.9500,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.3800,0.0000,6.3574,29.6200,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,23.0000,13.1800,0.0000,0.0000,4.7800,1543.5046,600.76,-63.11,17.9584,0.00,2063.1962
