timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2272,0.0000,0.0000,0.0000,9.4832,9.0800,0.0000,8.9992,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,55.6400,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,6.4800
64,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,25.5668,0.0000,0.0000,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,1.2180,0.0000,0.0000,0.0000,9.4832,9.0800,4.3105,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,49.9700,5.2200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,6.4800
65,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3935,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,2.4731,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.7302,0.0000,0.0000,0.0000,9.4832,9.0800,4.3105,8.0834,5.9387,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,44.2600,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,6.4800
66,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.7026,0.0000,0.0000,0.0000,9.4832,9.0800,4.3105,8.0834,5.9387,0.0000,14.9590,4.2979,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.6000,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,6.4800
67,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.6688,0.0000,0.0000,0.0000,9.6519,9.0800,4.3105,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,34.0400,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,6.4800
68,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.6197,0.0000,0.0000,0.0000,9.6519,9.0800,8.6211,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,30.0800,5.8200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,36.0000,17.0400,0.0000,0.0000,6.1000
69,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.5952,0.0000,0.0000,0.0000,9.6519,9.0800,8.6211,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,24.2800,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,5.0200
70,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.5952,0.0000,0.0000,0.0000,9.6519,9.0800,8.6211,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,17.5600,6.2400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,4.1100
71,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.5706,0.0000,0.0000,0.0000,9.6519,9.0800,8.6211,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,11.8100,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.1000
72,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,128.3368,0.0000,70.6000,0.0000,273.9600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,25.5668,0.0000,9.1623,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.5246,0.0000,0.0000,0.0000,9.6519,9.0800,8.6211,8.0834,5.9387,0.0000,14.9590,1.0953,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,7.3500,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.3000
73,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.4632,21.1903,25.2285,0.0000,9.1785,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.5492,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,8.0834,5.9387,0.0000,14.9590,3.1247,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,4.4900,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.7400
74,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.4632,21.1903,25.2285,0.0000,9.1785,2.7222,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.4694,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,8.0834,5.9387,0.0000,14.9590,10.1581,0.0000,2.5556,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,2.4200,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2900
75,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,46.9384,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.4632,21.1903,25.2285,0.0000,14.3213,8.1666,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.4050,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.1251,8.9150,0.0000,14.9590,10.1581,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.6100,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6100
76,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,330.4942,47.3766,0.0000,69.6064,130.5120,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.3090,12.6182,7.9075,10.3361,30.3333,0.0000,12.5612,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.4326,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3600
77,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.7210,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0700
78,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.7210,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.7854,0.0000,0.0000,0.0000,13.3795,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,15.0426,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.3322,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.8468,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.7586,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.9020,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.7586,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.9388,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,4.8817,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,80EnNDPL2024/08/31,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,23.9304,329.9704,47.3766,0.0000,69.6064,130.5120,0.0000,115.7800,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.7586,26.9990,36.4400,0.0000,61.2649,34.5175,6.0772,12.2403,7.7309,10.3361,30.3333,0.0000,12.6266,21.1903,25.2285,0.0000,19.0924,10.8888,4.8480,0.0000,12.3228,0.0000,0.0000,0.0000,15.8831,0.9818,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,12.5172,9.3763,0.0000,15.1648,5.8602,0.0000,2.5556,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
