timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,9.7200,48.4300,44.4500,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,2.2200,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,7.0200,8.5000,12.0700,14.4800,0.0000,1.6700,2.5300,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.4900,0.0000,5.0000,0.0000,0.0000,6.6600,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,4.0000,0.0000,0.0000,0.0000,2.2600,0.0000,0.0000,1051.3974,365.95,94.00,11.2074,0.00,1500.1400
72,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,9.7200,21.8400,18.8400,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.4400,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4000,21.7100,0.0000,9.9900,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.7648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.7100,0.0000,2.0000,0.0000,0.0000,6.6600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,1.0000,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,1042.9922,403.37,98.00,11.4384,0.00,1532.9238
73,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.4400,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,15.4000,21.7100,0.0000,56.6500,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1084.7099,400.39,76.00,13.1252,0.00,1547.9747
74,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,56.6500,2.5300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.4299,388.87,94.00,13.0254,0.00,1553.2745
75,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,0.0000,56.6500,5.0200,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.3199,392.71,99.00,13.1013,0.00,1567.9286
76,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,1.1200,56.6500,3.1000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.0099,391.75,94.00,13.0836,0.00,1560.6763
77,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,2.7900,9.9900,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1039.1599,385.99,110.00,12.6576,0.00,1522.4923
78,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,61.6400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,13.1200,4.6300,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,18.5100,17.3500,12.7600,16.0500,21.7100,14.5400,1.6700,2.5300,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.4699,346.65,134.00,12.3688,0.00,1509.7511
79,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,2.3100,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,18.5100,11.5700,8.5000,12.0700,14.4800,14.5400,1.6700,2.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1008.4399,368.72,132.00,12.2833,0.00,1496.8766
80,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,61.1900,50.0500,70.7000,49.6700,19.4800,8.9000,21.0200,18.2100,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,11.9300,5.2700,4.2500,8.0100,14.4800,13.9500,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.1499,366.81,139.00,12.0789,0.00,1477.8810
81,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,61.1900,50.0500,70.7000,49.6700,19.4800,41.5600,31.1400,33.7300,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.0500,4.2500,4.0000,14.4800,13.9500,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.3099,473.32,0.00,13.1059,0.00,1469.5240
82,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,61.1900,50.0500,70.7000,49.6700,19.4800,39.1900,28.7000,30.6900,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,13.9500,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,981.0699,484.83,0.00,12.9755,0.00,1452.9244
83,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,61.1900,50.0500,70.7000,49.6700,19.4800,39.3000,28.8700,30.8600,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,13.9500,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.7699,496.34,0.00,13.0005,0.00,1456.1094
84,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,61.1900,50.0500,70.7000,49.6700,19.4800,39.3000,28.8700,30.8600,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8000,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,2.2400,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,961.8399,495.38,0.00,12.9078,0.00,1444.3121
85,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,11.8500,14.0300,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,1.1200,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.4099,550.55,0.00,12.7497,0.00,1424.2102
86,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,4.2500,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,869.7699,550.56,0.00,12.6200,0.00,1407.7099
87,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,20.5500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,4.7300,0.0000,1.0500,4.2500,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,886.2099,534.26,0.00,12.6211,0.00,1407.8488
88,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,15.5200,4.7300,0.0000,1.0500,4.2500,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.8204,537.14,0.00,12.4845,0.00,1390.4759
89,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,10.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,7.8100,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.9804,498.61,0.00,16.2742,0.00,1349.3162
90,BRPL,63DSBRPL2024/11/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,14.8835,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,5.9500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4600,0.0000,0.0000,8.1200,61.1900,50.0500,70.7000,49.6700,19.4800,8.6600,8.9300,11.1200,14.3300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.4900,4.7300,0.0000,1.0500,0.0000,4.0000,7.2400,0.0000,1.6700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9473,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.3504,455.44,0.00,15.9403,0.00,1306.8501
