timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,305.9200,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,4.8500,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9800,0.0000,0.0000,250.0000,0.0000,93.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1467.4753,-163.98,0.00,16.3855,0.00,1287.1098
60,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,300.4100,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,4.8500,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,250.0000,0.0000,89.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1454.9853,-170.98,0.00,16.2200,0.00,1267.7853
61,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,305.8000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,0.0000,0.0000,242.3300,0.0000,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1445.6353,-139.82,0.00,16.0849,0.00,1289.7304
62,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,311.4000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,228.5700,0.0000,80.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1443.4553,-146.82,0.00,16.0118,0.00,1280.6235
63,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,213.3800,0.0000,75.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1456.5153,-165.83,0.00,15.9684,0.00,1274.7169
64,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,1.2600,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,348.6700,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1300,0.0000,0.0000,196.9900,0.0000,69.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1453.8044,-172.24,0.00,15.8978,0.00,1265.6666
65,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,8.8300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,350.4800,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,11.8900,2.2500,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,0.0000,179.0200,0.0000,61.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1479.2449,-203.48,0.00,15.9632,0.00,1259.8017
66,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,20.7600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,350.4800,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,11.8900,2.2500,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,3.8800,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,160.3800,0.0000,54.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1451.8249,-193.61,0.00,15.7152,0.00,1242.4997
67,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,19.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,350.4800,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,11.8900,4.5000,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,1.8300,0.9200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,0.0000,0.0000,139.5500,0.0000,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1425.7949,-150.79,0.00,15.8761,0.00,1259.1288
68,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,29.8600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,350.4800,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.6100,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,11.8900,6.9400,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,0.0000,0.0000,4.3000,0.0000,7.0000,0.0000,1.8300,0.9200,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9000,35.4003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,117.7000,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1411.8051,-118.46,0.00,16.1315,0.00,1277.2136
69,BRPL,47DSBRPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,41.5200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,379.9300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,12.1400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,1.5900,1.1900,4.3000,3.8900,7.0000,0.0000,9.5300,0.9700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,22.3099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2300,0.0000,0.0000,94.4800,0.0000,29.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1454.2447,-110.17,0.00,16.7067,0.00,1327.3680
70,BRPL,47DSBRPL2023/01/28,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.0712,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,39.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,427.7000,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,17.8400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,5.8200,4.5000,5.9100,2.2700,4.3000,7.7500,14.0000,2.1700,49.8500,0.9700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,7.2199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,70.1800,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1530.6327,-157.08,12.00,17.1088,0.00,1368.4439
71,BRPL,47DSBRPL2023/01/28,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,5.7900,39.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,473.0600,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,18.0400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,15.0300,4.5000,11.8200,10.9000,8.6100,11.6200,20.9900,6.9400,49.8500,0.8000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2000,0.0000,0.0000,31.8900,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1548.6037,-172.37,30.00,17.2005,0.00,1389.0332
72,BRPL,47DSBRPL2023/01/28,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,39.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,18.0400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,15.0300,4.5000,11.8200,10.9000,8.6100,11.6200,21.0100,6.9400,47.7600,0.8000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,0.0257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,0.0000,0.0000,22.6200,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1547.7174,-183.21,78.00,17.1165,0.00,1425.3909
73,BRPL,47DSBRPL2023/01/28,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,39.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,18.0400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,4.8500,7.3300,11.8200,10.9600,8.6100,11.6200,21.0100,6.9400,47.7600,0.7000,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2100,0.0000,0.0000,6.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1510.7717,-46.44,0.00,15.0355,0.00,1449.2962
74,BRPL,47DSBRPL2023/01/28,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.4621,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,39.8200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.0300,9.0700,13.9000,10.9600,16.3400,41.3900,0.0000,0.0000,0.0000,0.0000,0.0000,41.8000,18.0400,6.7200,0.0000,28.6300,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,4.8500,7.3300,11.8200,10.9600,8.6100,11.6200,21.0100,6.9400,9.1300,0.4900,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1000,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1457.2417,11.05,0.00,15.0708,0.00,1453.2209
