timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.6900,0.0000,0.0000,7.3400,24.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1586.5097,-64.98,0.00,14.3379,0.00,1507.1918
52,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.6400,0.0000,0.0000,7.3400,25.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,193.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1587.1897,-73.98,0.00,14.4192,0.00,1498.7905
53,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.8300,0.0000,87.5400,0.0000,0.0000,7.3400,25.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1563.5397,-87.98,0.00,14.3381,0.00,1461.2216
54,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,230.8300,0.0000,87.5400,0.0000,0.0000,7.3400,26.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1565.2397,-114.98,0.00,14.5792,0.00,1435.6805
55,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,230.8300,0.0000,91.8200,0.0000,0.0000,9.3400,27.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,175.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1512.6197,-63.98,0.00,13.7088,0.00,1434.9309
56,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,230.8300,0.0000,91.8700,0.0000,0.0000,9.3400,28.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,168.0000,0.0000,0.0000,0.0000,17.6600,0.0000,0.0000,1508.8697,-49.98,0.00,13.5597,0.00,1445.3300
57,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,230.8300,0.0000,91.7200,0.0000,0.0000,9.6600,35.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,17.3900,0.0000,0.0000,1535.2397,-48.98,0.00,13.7728,0.00,1472.4869
58,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.8300,0.0000,91.3600,0.0000,0.0000,10.0000,35.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,1536.4797,-44.98,0.00,13.7496,0.00,1477.7501
59,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,230.8300,0.0000,90.6700,0.0000,0.0000,10.3400,41.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,186.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1545.9497,-42.98,0.00,13.8124,0.00,1489.1573
60,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,230.8300,0.0000,88.7800,0.0000,0.0000,10.6600,41.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,24.0600,0.0000,182.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1547.4897,-40.98,0.00,13.8085,0.00,1492.7012
61,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,2.7600,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,223.9800,0.0000,85.0000,0.0000,0.0000,13.0000,40.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.0200,0.0000,168.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000,1536.5097,-22.98,0.00,13.5651,0.00,1499.9646
62,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,34.6400,14.4400,40.4200,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,213.5100,0.0000,80.0100,0.0000,0.0000,13.6600,40.6700,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.9800,0.0000,158.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1523.1697,-7.98,0.00,13.3270,0.00,1501.8627
63,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.6800,25.7300,71.8000,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,11.8800,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,194.4900,0.0000,74.6400,0.0000,0.0000,16.3400,50.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,25.9800,0.0000,146.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000,1576.7797,-42.98,0.00,14.0713,0.00,1519.7284
64,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,8.4500,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,178.0800,0.0000,68.9800,0.0000,0.0000,17.0000,50.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,26.9500,0.0000,133.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,1549.0397,-18.98,0.00,13.6367,0.00,1516.4230
65,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,158.4100,0.0000,56.7700,0.0000,0.0000,20.6600,51.0000,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,26.9500,0.0000,123.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1501.4397,9.02,0.00,13.0017,0.00,1497.4580
66,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,9.6000,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,61.9800,25.7900,71.9600,59.7700,30.1700,5.2700,10.4900,6.4500,10.7900,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,0.5600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,139.1300,0.0000,51.1800,0.0000,0.0000,21.0000,52.3300,0.0000,2.2600,1.2000,0.0000,4.2300,10.9306,26.9500,0.0000,109.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,1462.2497,46.79,0.00,12.4522,0.00,1496.5875
67,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,59.7700,30.1700,8.1400,19.0800,10.2500,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,100.9300,0.0000,40.7900,0.0000,0.0000,21.3400,53.6700,0.0000,2.4500,1.2000,0.0000,7.6400,10.9306,27.9100,0.0000,81.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,1534.0897,-13.98,0.00,13.4691,0.00,1506.6406
68,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6000,46.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,87.8100,0.0000,34.9100,0.0000,0.0000,21.3400,54.6700,0.0000,2.4500,1.2000,0.0000,7.6400,10.9306,27.9100,0.0000,70.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1505.8553,5.02,8.00,13.0840,0.00,1505.7913
69,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,0.6900,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0000,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,78.7200,0.0000,28.9600,0.0000,0.0000,21.3400,55.3300,0.0000,2.4500,1.2000,0.0000,7.6400,10.9306,27.9100,0.0000,56.0000,0.0000,0.0000,0.0000,6.0300,0.0000,0.0000,1459.4099,71.99,32.00,13.1271,0.00,1550.2728
70,BRPL,50DSBRPL2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,17.4700,9.5400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,8.7900,61.9800,25.7900,71.9600,59.7700,30.1700,9.5900,19.0700,11.7300,19.6100,62.6800,0.0000,0.0000,0.0000,0.0000,1.9900,0.0000,6.6100,8.2900,0.0000,31.4300,0.0000,0.0000,0.3800,28.9700,0.0000,0.0000,0.0000,0.0000,14.9300,16.2300,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4000,17.2348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,64.3100,0.0000,23.4800,0.0000,0.0000,21.6600,55.3300,0.0000,2.4500,1.2000,0.0000,7.6400,9.3326,27.9100,0.0000,46.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,1423.3167,138.22,7.00,13.1474,0.00,1555.3893
