timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,13.2817,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,37.5500,0.0000,35.3600,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8000,0.0000
64,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,43.5738,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.0000,13.2817,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,36.2000,0.0000,32.4300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2800,0.0000
65,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,48.1888,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.8073,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,34.5700,0.0000,30.2500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.2300,0.0000
66,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,48.1888,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,4.0409,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,32.0100,0.0000,26.7100,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.3800,0.0000
67,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,49.3426,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,28.4400,0.0000,22.9300,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.5500,0.0000
68,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,49.3426,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,2.0168,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,24.9600,0.0000,20.1800,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.5500,0.0000
69,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,50.4964,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,1.4326,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,21.5000,0.0000,16.8500,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.5800,0.0000
70,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.9960,0.0000,0.0000,0.0000,0.0000,22.9108,50.4964,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,1.4326,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,18.0300,0.0000,13.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6800,0.0000
71,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,52.8039,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,1.4326,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.8400,0.0000,0.0000,14.6100,0.0000,10.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7900,0.0000
72,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,52.8039,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,243.6892,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,4.0409,16.8224,1.4326,1.6561,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,11.4300,0.0000,8.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0002,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9200,0.0000
73,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,55.1114,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,194.9486,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.8073,16.8224,1.5951,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,8.5700,0.0000,5.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2000,0.0000
74,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,55.1114,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,194.9486,69.0046,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,4.6414,12.5580,0.8073,16.8224,1.5951,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,40.8400,0.0000,0.0000,6.1600,0.0000,4.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.5500,0.0000
75,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,57.4190,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,194.9486,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,6.9610,12.5580,0.8073,16.8224,1.5951,1.6561,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,4.2100,0.0000,3.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9500,0.0000
76,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,53.4143,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,194.9486,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,2.5873,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,2.6100,0.0000,2.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4800,0.0000
77,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,59.7265,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,216.0370,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,12.4576,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,1.3100,0.0000,1.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0800,0.0000
78,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,59.4738,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,219.9614,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,16.6108,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,0.3400,0.0000,0.5000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,61.7823,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,223.8927,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,16.6108,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.1084,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,231.7485,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,16.6108,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.1084,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,239.6042,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,16.6108,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.1084,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,239.6042,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,16.6108,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,58EnBYPL2024/05/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,65.1084,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9763,0.0000,0.0000,4.2367,0.0000,30.0894,50.5356,239.6042,69.0046,5.5421,10.7454,6.7055,8.1712,35.9715,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,2.7093,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.3361,10.9372,10.3264,7.3805,9.4682,12.5580,4.8504,17.1196,1.5951,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,40.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,3.0469,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
