timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.6860,9.7870,8.2406,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.3700,0.0000,0.0000,66.0000,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,65.0000,11.5100,0.0000,0.0000,9.9800
64,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.6860,9.7870,8.6057,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.3700,0.0000,0.0000,62.8000,5.8500,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,60.0000,11.5100,0.0000,0.0000,9.2900
65,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,37.7978,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,8.6057,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.7600,0.0000,0.0000,58.0600,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,57.0000,11.6900,0.0000,0.0000,8.4600
66,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,37.7978,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,0.0000,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.7600,0.0000,0.0000,52.1100,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,50.0000,11.6900,0.0000,0.0000,7.6400
67,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,45.1610,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,1.5944,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.7600,0.0000,0.0000,45.4400,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,43.0000,11.6900,0.0000,0.0000,7.3900
68,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.1236,28.2250,36.4309,0.0000,62.1230,42.8521,6.6962,13.0059,8.0958,11.0172,45.1610,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,1.5944,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,7.7600,0.0000,0.0000,38.9300,6.1300,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,37.0000,11.6900,0.0000,0.0000,6.3900
69,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,2.8638,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.1500,0.0000,0.0000,32.4300,6.4100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,31.0000,11.8900,0.0000,0.0000,5.3000
70,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,2.8638,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.1500,0.0000,0.0000,26.0700,6.4100,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,25.0000,11.8900,0.0000,0.0000,4.3200
71,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,3.0263,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.0931,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.1500,0.0000,0.0000,20.2700,6.4100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,18.0000,11.8900,0.0000,0.0000,3.3100
72,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0140,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,1.9533,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.1500,0.0000,0.0000,14.7400,6.4100,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,13.0000,11.8900,0.0000,0.0000,2.5400
73,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.3894,15.1678,3.1258,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.3800,0.0000,0.0000,9.9300,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,7.0000,12.1600,0.0000,0.0000,1.8700
74,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,10.6797,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,15.2320,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,8.3800,0.0000,0.0000,6.1300,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,3.0000,12.1600,0.0000,0.0000,1.3000
75,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,10.6797,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8504,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,2.0003,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.9400,0.0000,0.0000,2.4600,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.8500
76,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.3954,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,10.6797,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.9400,0.0000,0.0000,0.5500,6.6800,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.1600,0.0000,0.0000,0.5000
77,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.9400,0.0000,0.0000,200.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,1.0000,12.4400,0.0000,0.0000,0.0900
78,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,320.8046,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.9400,0.0000,0.0000,200.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,0.0100
79,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.0782,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7800,0.0000,0.0000,200.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,100.0000
80,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.3696,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7800,0.0000,0.0000,200.0000,6.8700,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.4400,0.0000,0.0000,100.0000
81,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7800,0.0000,0.0000,200.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
82,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,13.5483,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.7800,0.0000,0.0000,200.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
83,97EnNDPL2024/06/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,18.9888,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,0.0000,0.0000,109.2200,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,13.0059,8.0958,13.5943,45.4678,0.0000,12.2389,18.9914,17.4901,0.0000,0.0000,0.0000,4.8607,0.0000,12.0558,0.0000,0.0000,0.0000,15.7275,0.0000,0.0000,0.0000,0.0000,12.0235,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.3376,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.0500,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,200.0000,12.7100,0.0000,0.0000,100.0000
