timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,6.0700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,7.2600,0.0000,6.4700,4.7500,2.2400,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1131.9754,10.49,0.00,10.3334,0.00,1132.1320
52,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,12.0000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,6.0700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,6.4700,4.7500,2.2400,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1134.7621,10.49,0.00,10.3568,0.00,1134.8953
53,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,6.0700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,6.4700,4.7500,2.2400,12.1400,0.0000,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1133.8321,-4.51,0.00,10.4750,0.00,1118.8471
54,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,6.0700,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,6.4700,4.7500,2.2400,12.1400,0.0000,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1136.5314,0.49,0.00,10.4557,0.00,1126.5657
55,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,11.4000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.5200,0.0000,1148.2914,9.49,0.00,10.4788,0.00,1147.3026
56,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,0.0000,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,2.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1160.7021,15.49,0.00,10.5327,0.00,1165.6594
57,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7100,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,1.9300,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,2.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,46.6700,0.0000,44.7800,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.9500,0.0000,1162.5921,35.49,0.00,10.3806,0.00,1187.7015
58,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0500,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,17.2300,0.0000,46.5100,0.0000,0.0000,0.0000,53.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8800,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,2.8000,5.8000,3.7400,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,2.4800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,23.4200,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.5100,0.0000,1169.7921,56.49,0.00,10.2646,0.00,1216.0175
59,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,0.0000,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,42.5200,0.0000,0.0000,0.0000,25.5400,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.8900,0.0000,1254.1121,19.49,-20.00,11.2837,0.00,1242.3184
60,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,2.7200,6.4700,4.7500,4.4800,12.1400,0.0000,19.4900,0.1300,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.6700,0.0000,41.4000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1256.4321,22.49,-5.00,11.2780,0.00,1262.6441
61,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.6667,0.0000,0.0000,0.0000,0.0000,11.6000,63.1800,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,2.7200,6.4700,2.3800,4.4800,12.1400,0.0000,19.4900,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,45.3800,0.0000,39.4500,0.0000,0.0000,0.0000,31.9000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.7800,0.0000,1273.0268,7.49,0.00,11.5434,0.00,1268.9734
62,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,11.6000,63.1800,22.9800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.2600,2.7200,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,42.5000,0.0000,37.4000,0.0000,0.0000,0.0000,34.3100,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.1600,0.0000,1263.5630,14.49,0.00,11.4051,0.00,1266.6479
63,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.5200,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,39.9500,0.0000,35.3600,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4200,0.0000,1261.4030,12.49,0.00,11.4038,0.00,1262.4892
64,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,36.5500,0.0000,32.4300,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.4700,0.0000,1248.3330,20.49,0.00,11.2268,0.00,1257.5962
65,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,57.6000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,34.0400,0.0000,27.7500,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.5400,0.0000,1246.4829,-2.51,0.00,11.4045,0.00,1232.5684
66,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,57.6000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,2.4800,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,30.7600,0.0000,24.2100,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.7700,0.0000,1229.5427,7.49,0.00,11.1782,0.00,1225.8545
67,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,27.2300,0.0000,20.4300,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.8200,0.0000,1192.8427,33.49,0.00,10.6515,0.00,1215.6812
68,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,23.8400,0.0000,17.6800,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.8100,0.0000,1178.5327,39.49,0.00,10.4809,0.00,1207.5418
69,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,6.4900,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.0000,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,17.5300,0.0000,15.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.5700,0.0000,1167.8231,42.49,0.00,10.4033,0.00,1199.9098
70,BYPL,80DSBYPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,7.4147,23.3333,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,25.5800,0.0000,46.5100,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.9000,0.0000,29.1600,48.9600,277.1900,66.9300,5.3600,10.4100,5.7000,11.4000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.2600,6.9000,6.4700,2.3800,4.4800,12.1400,0.8800,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,14.7100,0.0000,13.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1149.2131,57.49,0.00,10.1728,0.00,1196.5303
