Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,28.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,177.8700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.7500,85.2500,116.5500,121.5400,330.6200,140.6600,14.7400,29.4200,18.5000,38.0900,123.2100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,77.5000,2.9600,12.6100,1.7300,0.0000,0.0000,158.0000,0.0000,0.7600,9.7200,7.0100,0.0000,111.9700,9.9500,10.3800,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,231.6700,46.3300,88.4600,43.5000,0.0000,22.6600,56.0000,56.0000,5.1700,5.3800,0.0000,4.6900,26.2301,23.2100,79.0000,186.0000,44.0000,88.0000,13.6600,15.4700,15.0900,15.0900
53,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,28.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,195.7900,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.7500,85.2500,116.6100,121.5600,330.6200,140.7400,14.7400,29.4200,18.5000,38.0900,123.2100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,77.5000,2.9600,12.6100,1.7300,0.0000,0.0000,158.0000,0.0000,0.7600,9.7200,7.0100,0.0000,112.9900,9.9500,10.3800,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,231.6700,46.3300,88.4600,43.5000,0.0000,22.6600,55.0000,55.0000,5.1800,5.3800,0.0000,4.6900,26.2301,23.2100,79.0000,186.0000,44.0000,88.0000,13.6600,15.4700,15.0900,15.0900
52,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,29.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,221.3700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.6600,87.2700,118.3700,124.0300,330.6200,140.7400,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,77.5000,3.1000,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,112.7400,9.5700,10.3100,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,231.6700,46.3300,92.2500,43.5000,0.0000,22.0000,54.0000,54.0000,5.1800,5.3800,0.0000,4.6900,26.2301,23.2100,81.0000,189.0000,46.0000,92.0000,13.9400,15.4700,15.0900,15.0900
51,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,29.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,221.3700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.6600,87.2700,118.3700,124.0300,330.6200,140.7400,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,77.5000,9.2900,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,112.0800,9.5700,10.3100,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,231.6700,46.3300,92.3100,43.5000,0.0000,22.0000,53.3300,53.3300,5.1800,5.3800,0.0000,4.6900,26.2301,23.2100,81.0000,189.0000,46.0000,92.0000,13.9400,15.4700,15.0900,15.0900
50,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,29.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,221.3700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.6600,87.2700,118.3700,124.0300,330.6200,140.7400,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,17.7000,77.5000,9.2900,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,8.5600,6.8100,0.0000,111.9500,9.5700,10.3100,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,231.6700,46.3300,92.3600,44.0000,0.0000,21.6600,59.0000,59.0000,5.1800,5.3800,0.0000,4.6900,26.2301,23.2100,81.0000,189.0000,46.0000,92.0000,13.9400,15.4700,15.0900,15.0900
49,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,29.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,221.3700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.7000,0.0000,0.0000,10.6600,87.2700,118.3700,124.0300,330.6200,140.7400,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,9.2900,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,8.5600,6.4100,0.0000,115.7100,9.5700,10.3100,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,231.6700,46.3300,92.4000,44.0000,0.0000,21.6600,58.3300,58.3300,5.1800,5.3800,0.0000,4.6900,26.2301,23.2100,81.0000,189.0000,46.0000,92.0000,13.9400,15.4700,15.0900,15.0900
48,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,30.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,174.6700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,10.6600,83.7900,113.9100,119.3300,330.6200,135.4300,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,6.0100,0.0000,113.0900,9.5700,10.2300,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,231.6700,46.3300,92.3000,44.5000,0.0000,24.6600,64.6700,64.6700,4.9800,5.3800,0.0000,4.6900,26.2301,23.7100,81.0000,189.0000,46.0000,92.0000,14.2100,15.4700,15.0900,15.0900
47,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.2200,0.0000,30.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,153.4100,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,10.6600,83.3200,113.3600,118.7600,330.6200,134.6800,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,6.0100,0.0000,114.0800,9.5700,10.2300,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,231.6700,46.3300,92.1200,44.5000,0.0000,24.6600,64.0000,64.0000,4.9600,5.3800,0.0000,4.6900,26.2301,23.7100,81.0000,189.0000,46.0000,92.0000,14.2100,15.4700,15.0900,15.0900
46,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9000,0.0000,30.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,148.8700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2400,0.0000,0.0000,10.6600,84.3500,114.5800,120.0800,330.6200,136.2700,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,6.0100,0.0000,114.6900,9.5700,10.2300,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,231.6700,46.3300,92.0400,44.5000,0.0000,24.3400,68.3300,68.3300,5.0100,5.3800,0.0000,4.6900,26.2301,23.7100,82.0000,193.0000,46.0000,92.0000,14.2100,15.4700,15.0900,15.0900
45,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9000,0.0000,30.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,131.4700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2400,0.0000,0.0000,10.6600,84.7300,115.0500,120.5500,330.6200,136.8300,14.9200,29.7900,18.7100,30.5400,98.1100,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.9600,6.0100,0.0000,113.4900,9.5700,10.2300,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,231.6700,46.3300,92.0800,44.0000,0.0000,24.0000,66.6700,66.6700,5.0300,5.3800,0.0000,4.6900,26.2301,23.7100,82.0000,193.0000,46.0000,92.0000,14.2100,15.4700,15.0900,15.0900
44,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,105.3700,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2200,0.0000,0.0000,11.1200,85.2900,115.8100,121.3000,330.6200,137.6800,14.9200,29.7900,18.7100,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.9800,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,111.8400,9.5700,10.2300,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,231.6700,46.3300,91.9600,43.5000,0.0000,25.6600,63.6700,63.6700,5.0600,5.3800,0.0000,4.6900,26.2301,23.7100,70.0000,163.0000,45.0000,90.0000,14.5800,14.9000,14.5400,14.5400
43,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,55.1000,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2200,0.0000,0.0000,11.1200,86.7200,117.6100,123.2900,330.6200,139.9100,14.9200,29.7900,18.7100,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,109.7200,9.5700,10.2300,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,230.8700,46.1700,91.1300,43.0000,0.0000,24.3400,61.0000,61.0000,5.1500,5.3800,0.0000,4.6900,26.2301,23.7100,78.0000,182.0000,43.0000,87.0000,14.5800,14.4700,14.1100,14.1100
42,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.9100,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,55.1000,173.9600,0.0000,320.0001,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2400,0.0000,0.0000,11.1200,87.2700,118.3700,124.0300,330.6200,140.7400,14.9200,29.7900,18.7100,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,107.1100,9.5700,10.2300,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,223.8300,44.7600,88.8000,43.5000,0.0000,23.3400,59.0000,59.0000,5.1800,5.3800,0.0000,4.6900,26.2301,23.7100,75.0000,175.0000,42.0000,83.0000,14.5800,13.7300,13.4000,13.4000
41,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,31.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,58.5200,173.9600,0.0000,320.0001,0.0000,0.0000,41.6700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2400,0.0000,0.0000,11.1200,87.2700,118.3700,124.0300,330.6200,140.7400,14.6600,29.7900,18.7100,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,103.7000,9.5700,10.2300,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,213.3100,42.6600,84.6200,42.9600,0.0000,22.3400,57.3300,57.3300,5.1800,5.3800,0.0000,4.6900,26.2301,23.7100,70.0000,165.0000,39.0000,79.0000,14.5800,13.1300,12.8200,12.8200
40,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,68.5300,173.9600,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,11.1200,82.9500,112.6900,118.0900,330.6200,134.0300,12.1700,24.1300,15.1900,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,99.2800,9.8500,10.2300,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,199.2600,39.8500,80.0100,41.5400,0.0000,16.3400,38.3300,38.3300,4.9300,5.3800,0.0000,8.6400,26.2301,27.2500,70.0000,164.0000,38.0000,75.0000,14.9500,12.0800,11.7800,11.7800
39,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,68.8300,173.9600,0.0000,320.0000,0.0000,0.0000,33.1600,100.7100,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,11.1200,83.3200,113.2600,118.6600,330.6200,134.5800,12.1700,24.1300,15.1900,34.6500,115.2000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,10.1100,6.0100,0.0000,93.9100,9.8500,10.2300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,185.8600,37.1700,74.7000,39.3400,0.0000,15.3400,36.6700,36.6700,4.9500,5.3800,0.0000,8.6400,26.2301,27.2500,65.0000,152.0000,35.0000,70.0000,14.9500,11.3500,11.0700,11.0700
38,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,62.1900,173.9600,0.0000,320.0000,0.0000,0.0000,33.1600,90.8700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3700,0.0000,0.0000,11.1200,86.7200,117.6100,123.1700,337.3600,139.8100,12.1700,24.1300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,88.2300,9.8500,10.2300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,171.5100,34.3000,68.7200,36.7100,0.0000,14.6600,39.0000,39.0000,5.1400,5.3800,0.0000,8.6400,26.2301,27.2500,61.0000,144.0000,35.0000,71.0000,14.9500,10.5400,10.2900,10.2900
37,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,64.1200,173.9600,0.0000,320.0000,0.0000,0.0000,33.1600,90.8700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3700,0.0000,0.0000,11.1200,86.1400,116.9500,122.5200,337.3600,139.0600,12.1700,24.1300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,82.2000,9.8500,10.2300,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,155.4700,31.0900,62.2800,34.0200,0.0000,14.6600,38.3300,38.3300,5.1200,5.3800,0.0000,8.6400,26.2301,26.7500,55.0000,130.0000,31.0000,63.0000,14.9500,9.6400,9.4000,9.4000
36,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,56.0700,173.9600,0.0000,320.0000,0.0000,0.0000,35.2400,85.0700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,11.1200,87.2700,118.3700,124.0300,337.3600,140.7400,12.1900,24.1300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,37.3500,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.4100,0.0000,75.6400,10.0400,10.2300,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,139.1200,27.8200,55.3800,33.0300,0.0000,15.3400,38.3300,38.3300,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,49.0000,116.0000,28.0000,55.0000,15.3200,8.6700,8.4500,8.4500
35,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.8900,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,56.0700,173.9600,0.0000,320.0000,0.0000,0.0000,35.2400,94.7400,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3800,0.0000,0.0000,11.1200,87.2700,118.3700,124.0300,337.3600,140.7400,12.1900,24.1300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,7.8100,0.0000,68.7400,10.0400,10.2300,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,121.6100,24.3200,48.0500,30.2300,0.0000,16.0000,38.0000,38.0000,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,43.0000,102.0000,24.0000,49.0000,15.3200,7.6800,7.4900,7.4900
34,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,56.0700,173.9600,0.0000,320.0000,0.0000,0.0000,35.2400,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4600,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,140.7400,12.1900,28.9300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,8.2100,0.0000,61.7100,10.0400,10.2300,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,103.6700,20.7300,39.3300,27.1300,0.0000,10.0000,40.0000,40.0000,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,37.0000,88.0000,21.0000,42.0000,15.3200,6.5900,6.4300,6.4300
33,71IS2024/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,56.0700,173.9600,0.0000,320.0000,0.0000,0.0000,45.1800,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4700,0.0000,0.0000,11.8200,87.2700,118.3700,124.0300,337.3600,140.7400,12.1900,28.9300,15.1900,42.8200,143.3600,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,9.4700,12.1100,0.0000,48.2500,0.0000,0.0000,6.5200,65.8900,0.0000,0.0000,0.0000,0.0000,33.0800,32.4500,40.7400,46.8800,33.6600,20.9900,57.2000,18.4400,77.5000,2.9600,12.6100,1.7600,0.0000,0.0000,158.0000,0.0000,0.7600,9.8000,8.6100,0.0000,54.4200,10.0400,10.2300,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,85.4300,17.0900,33.6700,23.8700,0.0000,10.3400,41.6700,41.6700,5.1800,5.3800,0.0000,8.6400,26.5300,26.7500,31.0000,74.0000,18.0000,35.0000,15.3200,5.5000,5.3700,5.3700
