Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,0.00,19.60,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.72,59.18,0.00,75.53,5.12,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.46,10.81,0.00,200.00,8.18,8.84,0.00,82.39,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,15.66,41.33,41.33,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.04,100.00,100.00,100.00
03:45-04:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.63,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,10.60,19.60,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.38,11.21,0.00,200.00,8.36,8.84,0.00,82.39,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,18.00,50.67,50.67,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:30-03:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,21.20,19.60,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.38,11.61,0.00,200.00,8.36,8.84,0.00,82.39,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,18.00,50.00,50.00,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:15-03:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,31.79,19.60,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.38,12.01,0.00,200.00,8.36,8.84,0.00,82.39,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,17.34,49.67,49.67,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
03:00-03:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,105.91,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.38,12.41,0.00,200.00,8.36,8.84,0.00,82.39,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,16.66,49.00,49.00,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.13,100.00,100.00,100.00
02:45-03:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,7.38,13.00,0.00,200.00,8.55,8.84,0.00,81.59,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.34,54.33,54.33,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
02:30-02:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,75.53,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,6.22,13.60,0.00,200.00,8.55,8.84,0.00,81.59,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,20.34,55.00,55.00,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
02:15-02:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,8.40,15.20,0.00,200.00,8.55,8.84,0.00,81.59,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,24.00,66.67,66.67,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
02:00-02:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,8.40,16.00,0.00,200.00,8.55,8.84,0.00,81.59,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,24.00,65.67,65.67,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.22,100.00,100.00,100.00
01:45-02:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,8.55,19.40,0.00,200.00,8.74,9.07,0.00,81.59,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,23.34,65.33,65.33,5.53,8.34,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
01:30-01:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,0.00,80.18,6.41,13.04,1.49,0.00,0.00,900.00,0.00,1.19,8.55,20.40,0.00,200.00,8.74,9.07,0.00,81.59,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,22.66,65.33,65.33,5.53,5.56,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
01:15-01:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,104.55,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,21.01,0.00,200.00,8.74,9.07,0.00,81.59,0.00,85.50,28.50,28.50,300.00,300.00,100.00,200.00,0.00,22.66,64.00,64.00,5.53,0.76,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
01:00-01:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,101.84,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,21.61,0.00,200.00,8.74,9.07,0.00,81.59,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,22.66,63.33,63.33,5.53,0.76,0.00,16.68,12.86,30.78,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
00:45-01:00,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,101.84,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,22.01,0.00,200.00,8.92,9.07,0.00,80.25,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,22.34,63.33,63.33,5.53,0.76,0.00,16.68,12.86,31.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
00:30-00:45,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,101.84,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,27.21,0.00,200.00,8.92,9.07,0.00,80.25,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,22.00,63.00,63.00,5.53,0.76,0.00,16.68,12.86,31.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
00:15-00:30,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,101.84,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,27.41,0.00,200.00,8.92,9.07,0.00,80.25,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.00,62.67,62.67,5.53,0.76,0.00,16.68,12.86,31.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
00:00-00:15,58DC2024/05/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,472.94,179.96,0.00,320.00,0.00,0.00,115.53,0.00,273.25,0.00,0.00,0.00,0.00,0.00,0.00,685.22,0.00,0.00,18.07,94.46,121.48,127.38,342.00,144.59,22.23,43.61,27.04,44.31,148.30,0.00,48.88,0.00,101.84,10.24,42.39,28.24,12.69,0.00,47.41,0.00,0.00,6.75,67.99,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,32.58,59.18,4.27,80.18,8.33,13.04,1.49,0.00,0.00,900.00,0.00,1.19,10.34,27.61,0.00,200.00,8.92,9.07,0.00,80.25,0.00,75.50,25.16,25.17,300.00,300.00,100.00,200.00,0.00,21.66,62.00,62.00,5.53,0.76,0.00,16.68,12.86,31.28,300.00,300.00,200.00,200.00,15.32,100.00,100.00,100.00
