timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
81,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.3900,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,43.4490,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.4820,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.5374,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,36.6258,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.4820,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,42.2789,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.4820,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,45.7302,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.5250,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.6170,0.0000,0.0000,0.0000,12.8703,8.6685,8.6057,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.6600,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.6600,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.2800,10.5500,12.3995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7060,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,4.8607,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7520,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,11.9786,3.9268,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.5175,8.9165,11.2116,15.1678,4.2957,0.0000,0.9818,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,1.6202,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.7949,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.7232,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.8870,0.0000,0.0000,0.0000,12.8703,8.6685,8.6211,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,0.9818,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.8870,0.0000,0.0000,0.0000,12.8703,8.6685,8.6180,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.9330,0.0000,0.0000,0.0000,12.1922,8.6685,8.6180,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/07/19,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,0.0000,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,47.4558,42.3350,6.6962,12.8322,6.9886,9.8698,34.4352,0.0000,0.0000,15.1602,20.1801,0.0000,15.4658,10.2861,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,2.9330,0.0000,0.0000,0.0000,12.1922,8.6685,8.4585,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0687,10.2800,0.0000,0.0000,200.0000,6.1000,10.5500,12.8838,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
