Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,0.00,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,142.54,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,232.34,46.47,88.68,43.36,0.00,7.00,23.00,23.00,0.00,0.00,0.00,11.86,25.80,100.00,76.00,177.00,44.00,88.00,1.74,14.85,14.49,14.49
10:30-10:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,132.12,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,16.68,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,0.13,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.77,7.21,0.00,137.79,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,225.38,45.07,84.92,41.58,0.00,7.00,22.33,22.33,0.00,0.00,0.00,11.86,25.80,100.00,72.00,167.00,42.00,83.00,1.74,14.17,13.83,13.83
10:15-10:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,18.07,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,7.21,0.00,131.39,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,211.88,42.37,80.23,39.61,0.00,7.00,21.67,21.67,0.00,0.00,0.00,11.86,25.80,100.00,67.00,157.00,39.00,79.00,1.74,13.37,13.05,13.05
10:00-10:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.74,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.65,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,1010.00,0.00,0.82,0.69,7.21,0.00,124.28,1.39,0.99,0.00,0.00,0.00,25.00,8.34,8.33,196.96,39.39,74.72,37.44,0.00,7.00,21.00,21.00,0.00,0.00,0.00,11.86,25.80,100.00,63.00,146.00,36.00,72.00,1.74,12.55,12.24,12.24
09:45-10:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.97,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.21,0.00,116.02,1.34,1.03,0.00,0.00,0.00,25.00,8.34,8.33,180.22,36.04,68.64,34.94,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,100.00,59.00,138.00,33.00,67.00,1.74,11.60,11.33,11.33
09:30-09:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,23.39,0.00,320.00,0.00,0.00,57.74,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,26.33,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,0.00,0.00,0.00,0.00,1.92,0.00,2.32,2.43,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,7.21,0.00,106.33,1.34,1.03,0.00,0.00,0.00,25.00,8.34,8.33,161.82,32.36,61.96,32.28,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,100.00,52.00,121.00,30.00,60.00,1.74,10.98,10.72,10.72
09:15-09:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.47,8.87,5.28,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,2.43,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.01,0.00,95.31,1.34,1.03,0.00,0.00,0.00,25.00,8.34,8.33,141.59,28.32,54.75,29.14,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,100.00,44.00,103.00,26.00,51.00,1.74,9.75,9.51,9.51
09:00-09:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,2.43,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.69,8.01,0.00,83.48,1.34,1.03,0.00,0.00,0.00,25.00,8.34,8.33,120.53,24.10,47.02,25.81,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,100.00,38.00,89.00,22.00,45.00,1.74,8.41,8.20,8.20
08:45-09:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,75.06,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,109.36,21.87,38.43,22.11,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,19.25,30.00,70.00,20.00,40.00,1.74,7.00,6.83,6.83
08:30-08:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,8.87,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,0.00,0.00,9.14,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,61.85,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,86.01,17.20,29.19,16.31,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,19.25,24.00,56.00,16.00,31.00,1.74,5.54,5.41,5.41
08:15-08:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,19.72,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.31,4.71,0.00,13.17,1.27,9.14,16.48,0.00,12.78,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,48.70,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,63.07,12.61,19.82,13.44,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,19.25,17.00,41.00,12.00,23.00,1.74,3.89,3.79,3.79
08:00-08:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,4.97,4.71,28.10,26.34,29.06,18.27,32.96,0.00,55.78,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,36.53,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,41.50,8.30,10.24,8.10,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,20.21,9.00,21.00,8.00,17.00,1.74,2.46,2.41,2.41
07:45-08:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,26.25,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,27.50,5.50,5.00,4.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,20.21,7.00,18.00,4.00,8.00,1.74,1.26,1.22,1.22
07:30-07:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,39.74,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,18.06,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,11.55,2.31,0.33,1.00,0.00,7.00,15.67,15.67,0.00,0.00,0.00,11.86,25.80,20.21,4.00,11.00,1.00,3.00,1.74,0.37,0.36,0.36
07:15-07:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.13,13.04,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,10.77,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,2.18,0.44,100.00,0.50,0.00,7.00,16.00,16.00,0.00,0.00,0.00,11.86,25.80,21.18,1.00,4.00,200.00,1.00,1.74,0.06,0.06,0.06
07:00-07:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,28.10,26.34,29.06,26.42,32.96,0.00,55.78,0.13,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.01,0.00,4.03,1.34,1.03,0.00,0.00,0.00,22.50,7.50,7.50,1.08,0.22,100.00,200.00,0.00,7.00,16.33,16.33,0.00,0.00,0.00,11.86,25.80,21.18,300.00,1.00,200.00,200.00,1.74,100.00,100.00,100.00
06:45-07:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,93.56,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,35.50,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,20.20,26.34,29.06,18.27,32.96,0.00,55.78,0.13,19.56,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.46,0.00,0.37,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.03,300.00,100.00,200.00,0.00,7.00,16.67,16.67,0.00,0.00,0.00,11.86,25.80,22.14,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:30-06:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,70.17,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,26.62,15.80,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,7.90,13.17,1.27,9.14,16.48,0.00,12.78,0.13,1.10,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.66,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.02,300.00,100.00,200.00,0.00,7.00,17.33,17.33,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:15-06:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,46.78,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,41.39,17.75,10.56,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,3.33,0.00,0.00,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,13.00,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,7.00,17.67,17.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
06:00-06:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,57.74,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,5.28,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,12.60,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,18.33,18.33,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.74,100.00,100.00,100.00
05:45-06:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,47.17,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,4.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,9.66,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:30-05:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.02,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.21,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,9.86,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,21.67,21.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:15-05:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,0.00,0.00,0.00,0.00,16.48,0.00,2.32,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,10.06,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,27.00,27.00,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
05:00-05:15,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,27.59,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,10.26,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,27.33,27.33,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:45-05:00,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,36.74,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.05,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,28.00,28.00,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:30-04:45,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,47.17,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,3.86,4.71,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.26,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.06,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,27.33,27.33,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
04:15-04:30,57DC2024/02/18,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,33.02,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,105.21,61.83,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,69.05,0.00,13.80,8.87,0.00,0.00,43.47,0.00,0.00,0.00,54.06,0.00,15.23,0.00,0.00,2.76,4.57,0.00,0.00,0.00,0.00,1.92,0.00,2.56,0.13,0.00,0.00,0.00,0.00,990.00,0.00,0.82,0.77,8.25,0.00,200.00,1.34,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,26.67,26.67,0.00,0.00,0.00,11.86,25.80,23.10,300.00,300.00,200.00,200.00,1.84,100.00,100.00,100.00
