timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,28.8900,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,307.2700,0.0000,0.0000,58.7059,0.0000,0.0000,70.2700,0.0000,270.8200,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,2.6700,0.0000,0.0000,1.9300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,141.0700,2.9200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1386.3574,29.36,0.00,12.3143,0.00,1403.4031
44,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,28.8900,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,307.2700,0.0000,0.0000,58.7059,0.0000,0.0000,70.2700,0.0000,270.8200,16.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,2.6700,0.0000,0.0000,1.9300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.7900,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,143.6100,2.9200,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1389.1774,29.36,0.00,12.3371,0.00,1406.2003
45,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,9.6300,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,306.2100,0.0000,0.0000,58.7059,0.0000,0.0000,70.2700,0.0000,270.8200,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,0.0000,1.9300,44.4900,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,16.0800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,144.6400,2.7700,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1367.7174,39.36,0.00,12.0554,0.00,1395.0220
46,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,9.6300,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,306.2100,0.0000,0.0000,58.7059,0.0000,0.0000,70.2700,0.0000,270.8200,17.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,0.0000,1.9300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,144.4200,2.7700,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1362.8606,39.36,0.00,12.0098,0.00,1390.2108
47,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,33.6200,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.2100,0.0000,0.0000,58.7059,0.0000,0.0000,85.0000,0.0000,270.8200,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,11.9200,0.0000,10.2800,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,143.5300,2.7700,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1418.5106,39.36,0.00,12.4950,0.00,1445.3756
48,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,34.8200,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,306.2100,7.1800,0.0000,58.7059,0.0000,0.0000,85.0000,0.0000,270.8200,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,0.0000,10.2800,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.4900,0.0000,20.1996,142.7300,2.7700,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1433.7316,39.36,0.00,12.6270,0.00,1460.4646
49,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,36.6700,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,306.2100,7.1800,0.0000,58.7060,0.0000,0.0000,85.0000,0.0000,270.8200,18.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,2.6400,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.6600,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4900,0.0000,20.1996,143.0100,3.0500,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1451.5017,39.26,0.00,12.7803,0.00,1477.9814
50,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,36.6700,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,16.1100,306.2100,7.1800,0.0000,58.7060,0.0000,0.0000,85.0000,0.0000,270.8200,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,2.6400,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.6600,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4900,0.0000,20.1996,143.1200,3.0500,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1452.2117,39.26,0.00,12.7856,0.00,1478.6861
51,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,306.2100,7.1800,0.0000,58.7060,0.0000,0.0000,85.0000,0.0000,270.8200,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,2.6400,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4900,0.0000,20.1996,142.8000,3.0500,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,16.4800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1457.8517,39.26,0.00,12.8348,0.00,1484.2769
52,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,306.2100,7.1800,0.0000,58.7060,0.0000,0.0000,85.0000,0.0000,270.8200,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1200,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,12.5300,2.6400,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.4900,0.0000,20.1996,142.1000,3.0500,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1457.7517,39.26,0.00,12.8338,0.00,1484.1779
53,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2100,0.0000,0.0000,58.7060,0.0000,0.0000,70.2700,0.0000,270.8200,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,3.6600,1.9300,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,141.4500,3.0500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1330.0209,29.18,0.00,11.7962,0.00,1347.4047
54,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2100,0.0000,0.0000,58.7060,0.0000,0.0000,70.2700,0.0000,270.8200,18.3100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,3.6600,1.9300,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,140.5900,3.0500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1329.7709,19.18,0.00,11.8839,0.00,1337.0670
55,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,9.6300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2100,0.0000,0.0000,58.7060,0.0000,0.0000,70.2700,0.0000,270.8200,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,3.8300,1.9300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,0.0000,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,138.8500,3.0500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1369.8017,39.18,0.00,12.0622,0.00,1396.9195
56,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,9.6300,0.0000,9.7910,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2100,0.0000,0.0000,58.7060,0.0000,0.0000,70.2700,0.0000,270.8200,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.1000,41.1500,0.0000,0.0000,3.8300,1.9300,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,136.6000,3.0500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1371.5417,39.18,0.00,12.0805,0.00,1398.6412
57,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,7.6930,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,307.2900,0.0000,0.0000,58.7060,0.0000,0.0000,85.0000,0.0000,270.8200,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.7700,12.5300,3.8500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,132.5200,3.2000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1463.6437,-5.82,0.00,13.2906,0.00,1444.5331
58,NDPL,53DSNDPL2023/04/17,0.0000,0.0000,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,37.4000,0.0000,7.6930,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,327.3900,0.0000,0.0000,58.7060,0.0000,0.0000,115.6100,0.0000,270.8200,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1300,27.1800,34.9000,0.0000,103.1000,41.1500,2.8900,12.5300,3.8500,10.2800,43.5800,0.0000,0.0000,0.0000,0.0000,0.0000,3.2400,2.4400,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,14.0200,9.7900,0.0000,0.0000,0.0000,2.8000,5.0400,0.0000,0.0000,0.1200,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.6400,0.0000,20.1996,127.3900,3.2000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4900,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1510.6337,-10.82,0.00,13.7523,0.00,1486.0614
