Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.41,0.00,200.00,2.78,8.14,42.00,0.00,0.00,52.28,17.43,17.43,300.00,300.00,0.03,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71,37.07,37.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
05:15-05:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.44,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,200.00,2.78,8.14,42.00,0.00,0.00,53.10,17.70,17.70,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.97,36.73,36.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
05:00-05:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.68,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.41,0.00,200.00,2.78,8.14,42.00,0.00,0.00,54.17,18.06,18.05,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.08,37.28,37.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
04:45-05:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.48,0.00,200.00,2.78,8.14,42.00,0.00,0.00,55.44,18.48,18.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.23,37.95,37.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
04:30-04:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.42,0.00,200.00,2.78,8.14,42.00,0.00,0.00,56.17,18.73,18.72,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.46,34.73,34.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
04:15-04:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.48,0.00,200.00,2.78,8.14,42.00,0.00,0.00,56.92,18.98,18.97,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.88,36.41,36.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
04:00-04:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,0.00,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,82.50,11.79,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.43,0.00,200.00,2.78,8.14,42.00,0.00,0.00,57.99,19.33,19.34,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.22,37.40,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
03:45-04:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,13.86,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,82.50,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,2.78,8.14,42.00,0.00,0.00,59.10,19.70,19.71,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.44,38.98,38.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
03:30-03:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,7.89,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,32.42,42.66,0.00,29.42,36.59,32.84,0.00,82.50,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.38,0.00,200.00,2.78,8.14,42.00,0.00,0.00,60.82,20.27,20.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.77,39.23,39.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
03:15-03:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.49,0.00,200.00,2.78,8.14,42.00,0.00,0.00,61.66,20.55,20.56,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.26,47.63,47.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
03:00-03:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,83.66,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,2.78,8.14,42.00,0.00,0.00,62.83,20.94,20.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27,48.44,48.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
02:45-03:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.47,0.00,200.00,2.78,8.37,42.00,0.00,0.00,51.75,17.25,17.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.35,49.20,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
02:30-02:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.38,0.00,200.00,2.78,8.37,42.00,0.00,0.00,52.56,17.52,17.53,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33,49.42,49.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
02:15-02:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,2.78,8.37,42.00,0.00,0.00,53.72,17.91,17.89,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27,49.86,49.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
02:00-02:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.46,0.00,200.00,2.78,8.37,42.00,0.00,0.00,54.72,18.24,18.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,49.90,49.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,22.00
01:45-02:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,51.89,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.43,0.00,200.00,2.78,8.68,42.00,0.00,0.00,55.19,18.40,18.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,49.91,49.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:30-01:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,27.72,16.76,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.48,0.00,200.00,2.78,8.68,42.00,0.00,0.00,55.38,18.46,18.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.80,49.99,49.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:15-01:30,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,41.58,24.26,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.44,0.00,200.00,2.78,8.68,42.00,0.00,0.00,55.40,18.47,18.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.83,49.92,49.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
01:00-01:15,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,41.58,24.26,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,31.90,42.66,0.00,29.42,36.59,32.84,0.00,85.41,12.55,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.45,0.00,200.00,2.78,8.68,42.00,0.00,0.00,55.38,18.46,18.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,49.97,49.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:45-01:00,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,41.58,24.26,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,85.41,0.00,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.49,0.00,200.00,2.78,8.68,40.95,0.00,0.00,55.90,18.63,18.64,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.64,50.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
00:30-00:45,56DC2023/07/19,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.89,104.75,271.52,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,13.62,92.00,118.13,123.67,339.75,139.31,20.56,42.39,26.39,32.17,98.34,0.00,0.00,65.16,78.91,0.00,41.58,24.26,15.80,0.00,38.98,0.00,0.00,0.00,51.01,28.52,0.00,0.00,0.00,47.47,32.42,42.66,0.00,29.42,36.59,32.84,0.00,85.41,0.00,19.66,0.00,0.00,0.00,980.00,0.00,0.65,10.33,43.42,0.00,200.00,2.78,8.68,40.95,0.00,0.00,55.99,18.66,18.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.38,50.17,50.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
