timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,50.6241,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,2.5298,5.7272,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,189.4700,0.0000,75.0000,0.0000,0.0000,16.0000,39.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,158.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000
43,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,50.6241,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,2.5298,5.7272,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,197.4000,0.0000,76.0000,0.0000,0.0000,17.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,167.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
44,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,50.6241,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,3.6585,5.7272,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,203.9700,0.0000,79.0000,0.0000,0.0000,18.0000,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,174.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
45,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,50.6241,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,34.6741,4.7829,5.7272,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,209.4300,0.0000,81.0000,0.0000,0.0000,22.6600,51.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
46,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,50.6241,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,34.6741,4.7829,5.7272,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,213.3800,0.0000,82.0000,0.0000,0.0000,25.0000,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
47,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,39.0083,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,216.1200,0.0000,84.0000,0.0000,0.0000,26.0000,52.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
48,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,22.2263,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,39.0083,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,217.8400,0.0000,84.0000,0.0000,0.0000,26.6600,55.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
49,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,218.8700,0.0000,85.0000,0.0000,0.0000,27.3400,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000
50,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.9075,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,219.1300,0.0000,85.0000,0.0000,0.0000,28.3400,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
51,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,26.6600,58.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.5200,0.0000,0.0000
52,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,229.1700,0.0000,83.0000,0.0000,0.0000,27.0000,59.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4900,0.0000,0.0000
53,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,27.6600,59.3300,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,15.4200,0.0000,0.0000
54,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,56.3454,4.7829,2.8636,1.3572,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,27.6600,59.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2500,0.0000,161.0000,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000
55,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.2589,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,228.3300,0.0000,82.0000,0.0000,0.0000,27.6600,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
56,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,31.5856,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,26.1814,26.8568,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,28.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,228.3300,0.0000,81.0000,0.0000,0.0000,28.3400,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,26.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
57,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,228.3300,0.0000,80.0000,0.0000,0.0000,33.0000,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000
58,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,227.5000,0.0000,78.0000,0.0000,0.0000,32.6600,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,165.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000
59,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,226.6700,0.0000,76.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000
60,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.9489,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,222.6300,0.0000,73.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,151.0000,0.0000,0.0000,0.0000,12.9900,0.0000,0.0000
61,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,212.9700,0.0000,69.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,140.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
62,92EnBRPL2024/07/05,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.1664,47.4125,54.8391,76.6505,51.7607,30.8884,7.8233,8.3715,12.1865,11.7310,65.1334,0.0000,25.8912,26.5578,34.5436,4.8763,0.0000,0.0000,0.0000,0.0000,32.5697,0.0000,0.0000,3.2144,30.4799,1.5504,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,56.3454,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,201.8500,0.0000,63.0000,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,3.9715,0.0000,7.9430,3.3376,27.2500,0.0000,133.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000
