timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,6.1708,14.4192,5.1655,4.8349,17.5671,0.0000,28.6091,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,235.0000,0.0000,88.8100,0.0000,0.0000,13.6400,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,193.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000
43,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,6.1708,14.4192,5.1655,4.8349,17.5671,0.0000,28.6091,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,237.5000,0.0000,86.9500,0.0000,0.0000,14.5300,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,196.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
44,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.9851,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,6.1708,14.4192,5.1655,4.8349,17.5671,0.0000,28.6091,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,237.5000,0.0000,90.7000,0.0000,0.0000,15.4400,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,200.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
45,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,6.1708,14.4192,5.1655,4.8349,8.7858,0.0000,28.6091,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,237.5000,0.0000,91.1500,0.0000,0.0000,22.8400,60.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000
46,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,6.1708,14.4192,5.1655,4.8349,8.7858,0.0000,28.6091,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,237.5000,0.0000,91.3100,0.0000,0.0000,23.8400,61.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000
47,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,10.3388,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,237.5000,0.0000,91.6900,0.0000,0.0000,25.2000,62.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
48,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.3382,0.0000,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,237.5000,0.0000,91.6200,0.0000,0.0000,25.8600,62.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
49,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,237.5000,0.0000,90.8600,0.0000,0.0000,24.6600,63.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
50,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.0294,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,237.5000,0.0000,90.7300,0.0000,0.0000,25.0000,64.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
51,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,242.2500,0.0000,91.5300,0.0000,0.0000,25.3400,65.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
52,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.0000,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,242.2500,0.0000,91.5600,0.0000,0.0000,26.0000,67.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,200.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
53,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,242.2500,0.0000,91.0300,0.0000,0.0000,26.3400,67.6700,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
54,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,18.5123,7.2118,5.1655,4.8349,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,242.2500,0.0000,90.5500,0.0000,0.0000,26.3400,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,193.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
55,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,18.5123,7.2118,0.0000,0.0000,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,242.2500,0.0000,90.2800,0.0000,0.0000,26.3400,68.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,17.0700,0.0000,0.0000
56,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.6162,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,242.2500,0.0000,91.7100,0.0000,0.0000,26.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,30.7900,0.0000,189.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000
57,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,242.2500,0.0000,90.9400,0.0000,0.0000,26.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,17.3100,0.0000,0.0000
58,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,15.5098,0.0000,8.7858,0.0000,38.1430,0.2240,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,242.2500,0.0000,89.8500,0.0000,0.0000,26.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,28.7700,0.0000,189.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000
59,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,15.5098,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5000,0.0000,0.0000,242.2500,0.0000,87.1800,0.0000,0.0000,22.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000
60,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,15.2754,0.0000,12.3415,7.2118,15.5098,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,242.2500,0.0000,85.0000,0.0000,0.0000,23.3400,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000
61,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,234.9800,0.0000,81.6700,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000
62,90EnBRPL2024/04/19,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,21.5299,34.0183,33.6332,0.0000,0.0000,6.1018,8.3660,0.0000,33.7707,0.0000,0.0000,0.0000,15.2019,0.0000,0.0000,0.0000,0.0000,17.9413,0.0000,12.3415,7.2118,0.0000,0.0000,8.7858,0.0000,38.1430,0.7862,0.0000,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,217.1800,0.0000,75.7800,0.0000,0.0000,28.3400,68.3300,0.0000,2.6334,2.6477,0.0000,7.9430,5.2150,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000
