Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,359.9300,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0500,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,137.4600,12.0100,23.9200,15.0500,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,1.1100,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,1.9400,14.0000,0.0000,119.8100,2.2300,2.6800,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,204.1700,40.8300,92.7100,44.9700,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,25.2400,81.0000,189.0000,47.0000,95.0000,6.6200,16.0200,15.6300,15.6300
53,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,359.9300,0.0000,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,149.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0500,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,137.4600,12.0100,23.9200,15.0500,24.6100,78.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,0.0000,0.0000,0.0000,19.0200,0.0000,36.9800,1.1100,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,1.7100,13.4000,0.0000,115.2700,2.2300,2.6800,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,204.1700,40.8300,93.0800,44.9300,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
52,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,359.9300,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0500,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,137.4600,12.0100,23.9200,15.0500,30.3200,97.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,1.1100,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,12.2100,0.0000,115.3000,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,230.0000,46.0000,92.8600,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
51,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1600,359.9300,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0500,0.0000,0.0000,11.1100,93.5900,119.9300,125.9100,403.8100,137.4600,12.0100,23.9200,15.0500,30.3200,97.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,1.1100,12.5900,2.3400,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,12.0100,0.0000,122.1000,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,230.0000,46.0000,92.9200,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
50,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,24.9800,15.3400,35.9900,114.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,9.4100,0.0000,130.8300,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,230.0000,46.0000,92.9200,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.2200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
49,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,24.9800,15.3400,35.9900,114.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,9.0100,0.0000,137.6100,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,230.0000,46.0000,92.9200,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.2200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
48,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,25.2100,15.3400,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,10.0100,0.0000,138.8600,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,92.9200,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
47,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,192.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,25.2100,15.3400,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,36.9800,0.8600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9500,9.8100,0.0000,140.5600,2.2300,2.6000,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,92.9200,45.5000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,81.0000,189.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
46,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,25.2100,15.3400,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.4100,0.0000,141.8100,2.2300,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,92.9200,45.2400,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,24.7200,82.0000,193.0000,47.0000,95.0000,6.6200,15.1300,14.7500,14.7500
45,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,231.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.1900,93.5900,119.9300,125.9100,403.8100,137.4600,12.4400,25.2100,15.3400,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.2100,0.0000,140.7100,2.2300,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,92.3100,45.4200,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,22.7100,82.0000,193.0000,47.0000,95.0000,6.6200,14.8600,14.5000,14.5000
44,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.0300,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,0.0000,0.0000,19.0200,0.0000,24.6500,0.8600,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.6100,0.0000,138.4600,2.3100,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,91.3900,45.1000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,22.7100,82.0000,193.0000,47.0000,95.0000,6.7200,14.5200,14.1600,14.1600
43,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,53.0400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.0300,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.8600,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.6100,0.0000,134.8400,2.3100,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,87.9800,44.0500,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,22.7100,81.0000,189.0000,47.0000,93.0000,6.7200,13.8400,13.5000,13.5000
42,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,61.7200,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.0300,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.8600,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,9.8100,0.0000,128.4700,2.3100,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,233.3300,46.6700,83.7800,42.3000,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,22.7100,79.0000,186.0000,45.0000,89.0000,6.7200,13.1900,12.8700,12.8700
41,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,61.7200,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,11.0300,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,19.0200,0.0000,24.6500,0.8600,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.2100,0.0000,123.8500,2.3100,2.7600,0.0000,0.0000,0.0000,12.5000,4.1600,4.1700,219.0000,43.8000,79.0000,40.4600,0.0000,5.0000,10.0000,10.0000,2.4400,5.3000,0.0000,12.7300,26.5001,23.2100,75.0000,175.0000,42.0000,84.0000,6.7200,12.5000,12.2000,12.2000
40,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,12.9000,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.4900,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.4100,0.0000,118.4400,2.3100,2.8400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,208.1700,41.6300,73.5300,38.5400,0.0000,7.3400,14.0000,14.0000,4.1000,5.3000,0.0000,12.7300,26.5001,23.2100,70.0000,165.0000,39.0000,79.0000,6.8100,11.6100,11.3300,11.3300
39,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,12.9000,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,36.0000,114.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,0.0000,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.4900,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.6100,0.0000,112.0800,2.3100,2.8400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,192.5700,38.5100,67.5200,36.3400,0.0000,7.3400,14.0000,14.0000,4.1000,5.3000,0.0000,12.7300,26.5001,23.2100,66.0000,154.0000,37.0000,74.0000,6.8100,10.8800,10.6100,10.6100
38,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,21.4900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,12.9000,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0200,15.8200,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,0.8300,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.0300,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.4900,6.2900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,10.8100,0.0000,114.5600,2.3100,2.8400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,175.8600,35.1700,61.1600,34.2100,0.0000,7.3400,14.0000,14.0000,4.1000,5.3000,0.0000,12.7300,25.8000,23.2100,60.0000,140.0000,33.0000,67.0000,6.8100,9.8900,9.6500,9.6500
37,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,16.1700,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0100,15.8200,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.4900,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,11.0100,0.0000,106.6800,2.3100,2.8400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,158.4800,31.6900,54.5600,31.5200,0.0000,7.3400,14.0000,14.0000,4.1000,5.3000,0.0000,12.7300,25.8000,23.2100,54.0000,126.0000,30.0000,60.0000,6.8100,8.8400,8.6300,8.6300
36,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,16.1700,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0100,15.8200,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,13.5500,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,8.6100,0.0000,97.9000,2.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,140.4300,28.0900,47.3700,28.4400,0.0000,7.3400,14.0000,14.0000,4.1000,5.3000,0.0000,12.7300,25.8000,24.2200,49.0000,116.0000,28.0000,56.0000,6.8100,7.7200,7.5300,7.5300
35,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5600,360.9200,25.7900,0.0000,269.9999,0.0000,0.0000,70.3000,77.1400,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,16.1700,93.5900,119.9300,125.9100,403.8100,137.4600,12.7500,25.0100,15.8200,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,32.9900,36.5400,27.0900,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,9.6100,0.0000,88.3600,2.4100,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,121.4000,24.2800,39.8100,25.1300,0.0000,7.3400,14.0000,14.0000,4.7300,5.3000,0.0000,12.7300,25.8000,24.2200,42.0000,98.0000,25.0000,49.0000,6.8100,6.4800,6.3300,6.3300
34,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,360.9200,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2000,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,15.4000,37.5300,18.6700,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,0.0000,38.0400,0.0000,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,9.4100,0.0000,78.4500,2.4100,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,87.6400,17.5300,32.1900,21.5200,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,25.8000,24.2200,34.0000,81.0000,19.0000,39.0000,6.8100,5.1500,5.0200,5.0200
33,67IS2024/04/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,360.9200,25.7900,0.0000,270.0000,0.0000,0.0000,70.3000,100.4600,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5900,0.0000,0.0000,20.0500,93.5900,119.9300,125.9100,403.8100,137.4600,15.4000,37.5300,18.6700,44.7500,142.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,9.1800,0.0000,50.2700,0.0000,0.0000,1.0000,67.9900,0.0000,0.0000,0.0000,0.0000,31.9400,36.5400,27.0900,15.5900,11.1800,10.4300,19.0200,3.6800,24.6500,0.0000,12.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,9.2100,0.0000,68.1700,2.4100,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,69.9200,13.9800,25.0900,17.3500,0.0000,7.3400,14.0000,14.0000,5.1700,5.3000,0.0000,16.0800,25.8000,24.2200,27.0000,63.0000,16.0000,32.0000,6.8100,3.7900,3.7000,3.7000
