Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.53,0.00,0.00,0.00,32.02,16.25,42.15,0.00,0.00,40.40,53.78,49.19,80.18,12.94,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,30.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,21.00,60.33,60.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.59,0.00,0.00,0.00,32.02,16.25,42.15,0.00,0.00,40.40,53.78,47.78,80.18,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,31.61,0.00,200.00,5.56,100.00,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,20.66,55.00,55.00,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.59,0.00,0.00,0.00,32.02,16.25,42.15,0.00,0.00,40.40,53.78,47.78,80.18,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,32.21,0.00,200.00,5.56,100.00,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,20.00,55.00,55.00,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.64,0.00,0.00,0.00,25.94,16.25,42.15,0.00,0.00,40.40,53.78,39.35,80.18,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,32.81,0.00,200.00,5.56,100.00,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,25.00,63.33,63.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,149.79,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.50,0.00,0.00,0.00,25.94,16.25,42.15,0.00,0.00,40.40,53.78,39.35,80.18,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,33.21,0.00,200.00,5.56,100.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,25.00,63.33,63.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,192.64,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.09,0.00,0.00,0.00,38.64,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,33.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,89.00,29.66,29.67,300.00,300.00,100.00,200.00,0.00,25.66,63.33,63.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,231.17,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,7.06,0.00,0.00,0.00,38.64,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,33.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,87.50,29.16,29.17,300.00,300.00,100.00,200.00,0.00,25.66,63.33,63.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.47,0.00,0.00,0.00,38.64,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,33.81,0.00,200.00,5.69,100.00,0.00,0.00,0.00,84.00,28.00,28.00,300.00,300.00,100.00,200.00,0.00,25.34,63.33,63.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,48.14,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.47,0.00,0.00,0.00,25.94,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.22,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,34.01,0.00,200.00,5.69,100.00,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,25.34,63.00,63.00,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,25.94,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,37.02,0.00,200.00,5.84,100.00,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,25.00,62.67,62.67,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,25.94,16.25,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,37.02,0.00,200.00,5.84,100.00,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,24.00,62.33,62.33,2.90,4.37,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,25.94,36.05,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,37.02,0.00,200.00,5.84,7.89,0.00,0.00,0.00,79.00,26.34,26.33,300.00,300.00,100.00,200.00,0.00,22.66,62.00,62.00,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,75.50,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,25.94,36.05,42.15,0.00,0.00,40.40,53.78,18.27,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,200.00,37.02,0.00,200.00,5.84,7.89,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,15.66,61.67,61.67,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,74.89,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.59,0.00,0.00,0.00,32.02,36.05,42.15,0.00,0.00,40.40,53.78,35.13,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,10.08,36.42,0.00,200.00,6.02,8.12,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,15.34,45.33,45.33,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,74.89,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.65,0.00,0.00,0.00,38.64,36.05,42.15,0.00,0.00,40.40,53.78,35.13,83.66,9.10,0.00,1.62,0.00,0.00,0.00,0.00,1.10,10.08,36.02,0.00,200.00,6.02,8.12,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,15.00,45.00,45.00,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,74.89,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,38.64,36.05,42.15,0.00,0.00,40.40,53.78,35.13,83.66,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.10,10.08,35.82,0.00,200.00,6.02,8.12,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.00,43.67,43.67,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,83DC2024/08/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,920.00,0.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,685.76,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,12.22,43.11,27.04,32.17,148.30,0.00,47.55,74.89,76.46,5.35,63.99,38.64,0.00,0.00,44.39,0.00,0.00,3.53,60.09,4.41,0.00,0.00,0.00,38.64,36.05,42.15,0.00,0.00,40.40,53.78,35.13,83.66,10.89,0.00,1.62,0.00,0.00,0.00,0.00,1.10,10.08,35.62,0.00,200.00,6.02,8.12,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.00,43.33,43.33,2.90,4.37,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
