Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,50.14,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,1.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,66.23,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,8.01,0.00,200.00,3.34,3.53,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,13.30,39.33,39.33,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,11.98,100.00,100.00,100.00
03:45-04:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,76.69,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,9.41,0.00,200.00,3.44,3.53,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.73,36.00,36.00,5.53,5.56,0.00,16.68,12.50,30.79,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:30-03:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,16.17,11.60,0.00,39.45,0.00,76.69,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,9.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.86,37.33,37.33,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:15-03:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,32.33,11.60,0.00,39.45,0.00,76.69,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,9.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,13.86,38.00,38.00,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
03:00-03:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,28.76,28.10,32.33,11.60,0.00,39.45,0.00,76.69,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.50,9.81,0.00,200.00,3.44,3.53,0.00,0.00,0.00,45.50,15.16,15.17,300.00,300.00,100.00,200.00,0.00,13.97,38.67,38.67,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.08,100.00,100.00,100.00
02:45-03:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.14,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,11.60,0.00,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,14.30,39.33,39.33,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:30-02:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,23.20,0.00,39.45,0.00,66.82,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,14.53,40.00,40.00,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:15-02:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,23.20,0.00,39.45,0.00,79.38,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,14.80,39.00,39.00,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
02:00-02:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,23.20,0.00,39.45,0.00,79.38,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,200.00,3.44,3.53,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,14.94,38.67,38.67,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.17,100.00,100.00,100.00
01:45-02:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,23.20,0.00,39.45,0.00,79.38,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,6.61,0.00,200.00,3.44,3.61,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.64,39.00,39.00,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:30-01:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,20.75,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,32.33,23.20,0.00,39.45,0.00,79.38,1.79,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.57,7.21,0.00,200.00,3.44,3.61,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,12.73,38.33,38.33,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:15-01:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,3.44,3.61,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,12.84,38.00,38.00,5.53,5.56,0.00,16.68,12.50,29.77,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
01:00-01:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,3.44,3.61,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,12.53,37.67,37.67,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,12.35,100.00,100.00,100.00
00:45-01:00,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,7.21,0.00,200.00,3.44,3.61,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:30-00:45,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,8.21,0.00,200.00,3.44,3.61,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,11.94,36.33,36.33,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:15-00:30,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,8.81,0.00,200.00,3.44,3.61,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,11.64,36.00,36.00,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
00:00-00:15,90DC2024/04/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,88.00,674.82,24.52,0.00,320.00,0.00,0.00,115.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,2.32,23.43,10.38,18.80,0.00,51.74,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.78,29.40,28.10,48.50,23.20,0.00,39.45,0.00,40.09,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.73,9.01,0.00,200.00,3.44,3.61,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,11.60,35.67,35.67,5.53,5.56,0.00,16.68,12.50,30.27,300.00,300.00,200.00,200.00,12.45,100.00,100.00,100.00
