timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.1851,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.5825,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,1.9676,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,18.4452,34.6162,0.0000,22.5000,0.0000,0.0000,139.0600,0.0000,56.6700,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,125.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
43,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.1851,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.5825,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,1.9676,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,18.4452,34.6162,0.0000,22.5000,0.0000,0.0000,150.9200,0.0000,60.0000,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
44,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.1851,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.5825,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,1.9676,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,18.4452,34.6162,0.0000,22.5000,0.0000,0.0000,160.8200,0.0000,63.3300,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
45,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.1851,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1960,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,1.9676,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.4452,34.6162,0.0000,22.5000,0.0000,0.0000,203.9000,0.0000,85.1500,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000
46,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.1851,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1960,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,1.9676,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.3872,34.6162,0.0000,22.5000,0.0000,0.0000,204.9500,0.0000,85.4600,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000
47,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,5.3451,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.3872,34.6162,0.0000,22.5000,0.0000,0.0000,205.4200,0.0000,85.8700,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000
48,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,58.0761,5.3451,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.3872,34.6162,0.0000,22.5000,0.0000,0.0000,205.5400,0.0000,86.0400,0.0000,0.0000,7.3400,15.0000,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
49,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,1.9014,58.0761,5.3451,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.1551,34.6162,0.0000,22.5000,0.0000,0.0000,205.5600,0.0000,86.1300,0.0000,0.0000,7.3400,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
50,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,5.3451,5.7272,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.1551,34.6162,0.0000,22.5000,0.0000,0.0000,205.5500,0.0000,86.0900,0.0000,0.0000,7.3400,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
51,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.0964,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.1551,34.6162,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.3500,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
52,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,58.0761,3.0964,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,18.0390,34.6162,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.3000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
53,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.1900,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
54,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,19.3951,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,225.0000,0.0000,90.1900,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000
55,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.9369,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,198.1300,0.0000,81.0800,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000
56,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,56.7324,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.9369,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,2.8153,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,197.7200,0.0000,81.1300,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,175.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000
57,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,192.6700,0.0000,80.9900,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
58,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,3.3774,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.3831,34.6162,0.0000,20.0000,0.0000,0.0000,187.0200,0.0000,80.6800,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
59,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,180.7200,0.0000,80.0700,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000
60,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.7227,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.7173,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,174.6100,0.0000,78.4000,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,151.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000
61,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,1.7858,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.0028,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,167.0200,0.0000,75.0600,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,145.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000
62,90EnBRPL2024/06/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,58.4010,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,32.1202,1.8953,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.0028,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6697,26.3529,0.0000,58.0761,5.3451,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.2670,34.6162,0.0000,20.0000,0.0000,0.0000,158.9800,0.0000,70.6600,0.0000,0.0000,6.6600,13.3300,0.0000,2.4858,3.9715,0.0000,7.9430,10.3048,31.2900,0.0000,134.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000
