timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,0.0000,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,87.2700,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9300,2.8000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,7.7500,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,2.2000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,45.9200,0.0000,42.5300,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1057.8608,46.31,0.00,13.0064,0.00,1091.1644
60,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,4.6500,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9300,2.8000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,7.7500,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.2900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,44.8400,0.0000,41.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1053.1208,66.28,0.00,12.6269,0.00,1106.7739
61,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,4.6500,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9200,2.8000,11.4000,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.4300,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,42.0200,0.0000,39.2300,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1072.6608,55.15,0.00,12.4425,0.00,1115.3683
62,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,4.8600,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9200,2.8000,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.2000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.4300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,0.0000,40.0500,0.0000,37.1900,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1066.2208,69.21,0.00,11.9885,0.00,1123.4423
63,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,10.4600,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,12.1300,0.0000,0.0000,0.0000,0.0000,0.0000,83.3800,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9200,2.8000,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.4300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,37.5000,0.0000,33.8300,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1062.3708,81.15,0.00,12.0656,0.00,1131.4552
64,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,17.2800,0.0000,-1.4400,0.0000,0.0000,0.0000,51.2400,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9200,2.8000,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.4300,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,34.5200,0.0000,31.7100,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1061.0908,85.91,0.00,11.8398,0.00,1135.1610
65,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,20.8200,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9300,2.8000,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5600,0.0000,0.0000,31.6800,0.0000,29.2600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1056.0608,91.45,0.00,11.8539,0.00,1135.6569
66,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,20.8200,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,46.7100,0.0000,4.9300,2.8000,11.4000,37.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0100,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3800,0.0000,0.0000,28.9000,0.0000,26.5200,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1047.2608,90.11,0.00,11.5237,0.00,1125.8471
67,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.7600,18.3700,20.8200,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,6.5700,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,4.9500,2.8000,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,13.0100,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,2.2000,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,25.5800,0.0000,23.5800,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1007.6208,122.35,0.00,11.1153,0.00,1118.8555
68,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2500,0.0000,7.4291,23.3697,0.0000,0.0000,0.0000,0.0000,9.7600,18.3700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,4.9500,2.8000,4.6700,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,0.0000,12.5600,0.8800,20.4000,0.7100,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0600,0.0000,0.0000,22.5100,0.0000,20.5500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,997.5408,133.11,0.00,10.2493,0.00,1120.4015
69,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,4.7700,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,10.4100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.8800,20.4000,0.7900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6300,0.0000,0.0000,19.1300,0.0000,17.6500,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1028.3443,91.51,0.00,10.7781,0.00,1109.0762
70,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,10.4100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.8800,20.4000,0.7900,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5700,0.0000,0.0000,16.1200,0.0000,14.6400,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1017.0440,98.41,0.00,10.5080,0.00,1104.9460
71,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,10.4100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.8800,20.4000,0.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,0.0000,0.0000,12.8300,0.0000,11.6600,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,1000.1044,104.81,0.00,10.3047,0.00,1094.6097
72,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9000,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,22.9800,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,47.0700,0.0000,10.4100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,11.9600,8.0000,10.7100,10.0400,7.3800,2.0300,12.5600,0.8800,20.4000,0.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,9.5000,0.0000,8.8800,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,987.8841,107.71,0.00,10.1613,0.00,1085.4328
73,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,17.6700,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,1.4800,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,49.5900,0.0000,5.1100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,2.3200,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,4.0600,12.5600,0.0000,20.4000,0.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,0.0000,0.0000,6.8200,0.0000,6.4500,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,960.3943,126.19,0.00,10.4817,0.00,1076.1026
74,BYPL,47DSBYPL2023/05/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,7.0877,23.6942,0.0000,0.0000,0.0000,0.0000,9.6700,18.3700,18.6000,0.0000,-1.0800,0.0000,0.0000,0.0000,51.2400,0.0000,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,49.5900,0.0000,5.1100,2.8000,11.4000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,2.3200,0.0000,0.0000,0.0000,11.9600,8.1000,10.7100,10.0400,7.3800,4.0600,12.5600,0.0000,20.4000,0.6800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5500,0.0000,0.0000,4.5500,0.0000,4.5200,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2524,954.9743,121.99,0.00,10.4009,0.00,1066.5634
