timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,12.5500,0.0000,5.5900,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,231.6700,0.0000,90.0100,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,1642.2092,-273.31,0.00,15.8721,0.00,1353.0271
52,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,17.9800,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,17.3200,12.5500,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,231.6700,0.0000,89.9500,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.9600,0.0000,0.0000,1606.7492,-261.31,0.00,15.4735,0.00,1329.9657
53,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,231.6700,0.0000,90.1600,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,1598.7792,-324.31,0.00,15.9357,0.00,1258.5335
54,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.5500,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,231.6700,0.0000,89.8100,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,193.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,1570.1792,-323.31,0.00,15.6871,0.00,1231.1821
55,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.4700,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,231.6700,0.0000,89.8100,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,190.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1517.6192,-248.31,0.00,14.6156,0.00,1254.6936
56,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,231.6700,0.0000,89.6200,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,190.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,1516.9092,-251.31,0.00,14.6348,0.00,1250.9644
57,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,231.6700,0.0000,89.3300,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,190.0000,0.0000,0.0000,0.0000,16.1500,0.0000,0.0000,1524.2992,-247.31,0.00,14.6633,0.00,1262.3259
58,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,231.6700,0.0000,88.8700,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,190.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,1521.1292,-250.31,0.00,14.6619,0.00,1256.1573
59,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,15.7700,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,231.6700,0.0000,90.2700,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,189.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1526.5092,-272.31,0.00,14.8918,0.00,1239.3074
60,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,231.6700,0.0000,87.4400,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,186.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,1520.1892,-271.31,0.00,14.8304,0.00,1234.0488
61,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,231.6700,0.0000,83.6800,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1700,0.0000,179.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1520.0192,-257.31,0.00,14.7113,0.00,1247.9979
62,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,9.6600,33.7900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,11.9800,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,229.7300,0.0000,79.2900,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,168.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1502.3392,-250.31,0.00,14.5040,0.00,1237.5252
63,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,220.8200,0.0000,74.2400,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.1400,0.0000,154.0000,0.0000,0.0000,0.0000,12.0300,0.0000,0.0000,1521.8292,-260.31,0.00,14.7517,0.00,1246.7675
64,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,4.8300,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,2.9000,61.5700,50.0900,70.7600,49.9700,23.0400,2.8900,10.6200,6.7600,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,206.1200,0.0000,68.8600,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,144.0000,0.0000,0.0000,0.0000,10.9800,0.0000,0.0000,1526.7992,-265.31,0.00,14.8355,0.00,1246.6537
65,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,8.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,16.5700,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,190.4000,0.0000,62.8900,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,130.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,1530.2292,-269.31,0.00,14.8979,0.00,1246.0213
66,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3400,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,13.5300,0.0000,0.0000,0.0000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,174.0700,0.0000,56.7800,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,119.0000,0.0000,0.0000,0.0000,8.8500,0.0000,0.0000,1507.0192,-238.31,0.00,14.4425,0.00,1254.2667
67,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.3100,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,5.9600,1.4100,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,155.5000,0.0000,50.1800,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,88.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,1489.1992,-200.66,0.00,14.6091,0.00,1273.9301
68,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,16.0600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6200,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,24.9200,5.6100,1.9800,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,5.9600,5.5900,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,135.7800,0.0000,43.1700,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1471.2292,-170.72,0.00,14.7097,0.00,1285.7995
69,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,25.7000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.5500,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,5.6100,4.4700,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,11.9200,5.5900,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,39.9699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,115.5200,0.0000,36.0400,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.1000,0.0000,60.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1506.4391,-162.04,0.00,15.1416,0.00,1329.2575
70,BRPL,63DSBRPL2024/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,39.6800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.4800,0.0000,0.0000,3.8300,61.5700,50.0900,70.7600,49.9700,23.0400,4.6200,17.9800,11.1900,19.6800,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,33.2200,11.2200,6.7000,0.0000,28.6600,0.0000,0.0000,0.0000,22.7100,0.0000,0.0000,0.0000,0.0000,14.9800,12.8300,11.9200,11.1700,4.1000,0.0000,6.9900,0.0000,9.2000,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,26.2849,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,94.1800,0.0000,28.8400,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,26.0700,0.0000,46.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,1536.5741,-196.79,27.00,15.2178,0.00,1351.5663
