timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,5.9300,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,61.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1919.6134,828.38,0.00,23.8127,0.00,2724.1807
60,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,125.3000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1819.2134,854.81,0.00,23.1664,0.00,2650.8570
61,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,129.4700,0.0000,66.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1822.2034,900.91,6.00,23.6018,0.00,2705.5116
62,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,133.6300,0.0000,63.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1828.9234,909.11,8.68,23.7393,0.00,2722.9741
63,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,137.8000,0.0000,59.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,23.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1839.7134,908.26,16.27,23.8331,0.00,2740.4103
64,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2200,0.0000,0.0000,91.9700,0.0000,56.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,22.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1788.5834,910.91,16.27,23.4123,0.00,2692.3511
65,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,87.8000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1780.3434,873.47,0.00,23.0170,0.00,2630.7964
66,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1000,0.0000,0.0000,84.6700,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6900,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1773.1034,851.11,0.00,22.7636,0.00,2601.4498
67,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.3200,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0700,0.0000,0.0000,82.8300,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1754.0534,792.78,0.00,22.0913,0.00,2524.7421
68,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5100,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.7000,17.8900,0.0000,12.1000,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,46.6903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,80.0800,0.0000,41.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1738.0540,765.34,0.00,21.7234,0.00,2481.6706
69,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,39.8889,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.1000,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,43.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,71.1300,0.0000,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1721.5736,734.50,0.00,21.4265,0.00,2434.6471
70,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,40.8479,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,0.0000,12.1000,15.3100,13.9200,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,92.6600,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1730.7427,721.90,0.00,21.5548,0.00,2431.0879
71,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.4152,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9800,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.1000,15.3100,6.9600,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,22.6902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,75.3800,0.0000,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1684.5702,780.89,0.00,21.6232,0.00,2443.8370
72,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.4152,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9800,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.1000,15.3100,6.9600,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,12.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,59.0400,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1651.6101,771.01,0.00,21.3476,0.00,2401.2725
73,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.4152,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.1000,15.3100,6.9600,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,45.7700,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1631.3000,738.89,0.00,20.9985,0.00,2349.1915
74,BRPL,54DSBRPL2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0000,0.0000,9.9856,41.4152,0.0000,0.0000,0.0000,0.0000,32.5200,9.0900,64.0600,0.0000,79.4292,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,494.6100,0.0000,0.0000,6.0400,61.5700,50.0800,70.7500,59.9600,26.5800,8.7200,17.9700,11.1900,13.2600,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,20.2300,5.2800,6.7000,0.0000,28.1900,0.0000,0.0000,0.0000,21.4300,11.8400,0.0000,0.0000,0.0000,19.9000,13.5200,17.8900,0.0000,12.1000,15.3100,6.9600,0.0000,59.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,33.5700,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,1630.2800,728.03,0.00,20.8978,0.00,2337.4122
