timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,393.5900,13.8400,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,17.7500,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,2.9800,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,7.9500,14.3700,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,20.0000,7.3700,0.0000,0.0000,2.1700,1409.3061,-52.50,0.00,12.3216,0.00,1344.4845
72,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,403.4600,13.8400,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,17.7500,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,0.9900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,3.2226,8.8600,2.3100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,13.0000,7.3700,0.0000,0.0000,1.6100,1406.9787,-62.96,0.00,12.6403,0.00,1331.3784
73,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,403.4600,20.7600,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,20.1200,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,3.8900,2.8600,2.7000,4.8700,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,4.4800,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,7.0000,6.5900,0.0000,0.0000,1.1800,1418.1561,-87.50,0.00,12.7567,0.00,1317.8994
74,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,412.7500,27.6800,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,24.8400,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,7.8000,5.7300,5.3900,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,2.6300,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,2.0000,6.5900,0.0000,0.0000,0.7600,1447.8761,-117.50,0.00,13.2584,0.00,1317.1177
75,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,413.3200,34.6000,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.6200,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,8.0900,14.6200,0.0000,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.5000,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.3200,1481.8461,-124.50,0.00,13.6025,0.00,1343.7436
76,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,422.8700,34.6000,0.0000,66.3436,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.6200,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,0.9400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.5100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,1494.9061,-123.50,0.00,13.7038,0.00,1357.7023
77,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,423.1800,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.6200,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,1502.9589,-51.50,-83.00,13.1667,0.00,1355.2922
78,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,432.4200,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,39.5000,6.4600,12.5400,7.8100,12.1100,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.6200,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,1513.0289,-67.50,-82.00,13.3856,0.00,1350.1433
79,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,433.0500,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.0500,6.4600,12.5400,7.8100,12.9200,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,4.9600,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,10.8100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,1518.1889,-116.50,-62.00,13.8406,0.00,1325.8483
80,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,442.2900,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.6900,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,4.9600,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.5100,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.5900,0.0000,0.0000,0.0000,1525.9098,-152.50,-56.00,14.2078,0.00,1303.2020
81,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,442.9100,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,4.9600,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,4.8400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,0.0000,0.0000,2.3600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1526.6198,-209.50,-49.59,14.6926,0.00,1252.8372
82,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,452.1600,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,4.9600,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.7100,12.4700,11.6900,8.6000,8.1100,14.6200,0.9400,0.0000,1.7400,5.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.0300,0.0000,0.0000,0.0000,2.3600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1531.9698,-241.50,-44.98,15.0063,0.00,1230.4835
83,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,462.2100,27.6800,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,12.4700,11.6900,5.7300,5.3900,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1509.3898,-148.50,-148.00,14.0355,0.00,1198.8543
84,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,462.6400,27.6800,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,12.4700,11.6900,5.7300,2.7000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,1.9400,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1502.2298,-148.50,-174.00,13.9753,0.00,1165.7545
85,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,472.5100,22.4100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,11.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1500.8298,-263.50,-83.61,14.9296,0.00,1138.7902
86,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,482.3700,22.3600,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,9.4700,9.4400,8.3100,11.6900,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1510.6398,-249.50,-105.00,14.8944,0.00,1141.2454
87,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,492.2400,25.2100,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,2.3300,4.6800,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,8.3100,11.6900,5.7300,0.0000,4.8700,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1528.8798,-302.50,-64.58,15.4928,0.00,1146.3070
88,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,502.1000,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,7.4400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,0.0000,9.7500,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,0.0000,0.0000,2.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,1565.4298,-379.50,-13.84,16.4466,0.00,1155.6432
89,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,511.9600,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,7.4400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,0.0000,14.6200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,1579.5698,-419.50,0.00,16.9014,0.00,1143.1684
90,NDPL,63DSNDPL2024/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,521.8300,34.6000,0.0000,69.6064,0.0000,0.0000,115.2800,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1500,27.2100,17.0700,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,13.7300,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,7.4400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,10.1200,9.7100,12.4700,11.6900,8.6000,0.0000,14.6200,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.3200,0.0000,0.0000,0.0000,2.2300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,1589.6098,-425.50,0.00,17.0361,0.00,1147.0737
