timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,58.0795,0.0000,0.0000,70.2800,0.0000,192.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,4.2900,27.2100,35.1200,0.0000,59.8800,20.2900,3.4800,7.1600,4.4400,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,4.6800,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.3600,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,18.0702,19.4900,7.2400,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,8.3900,0.0000,2.2600,0.0000,0.0000,6.0200,0.0000,0.0000,1141.9593,653.51,0.00,14.5657,0.00,1780.9036
69,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,26.2500,212.0000,43.8700,0.0000,58.0795,0.0000,0.0000,70.2800,0.0000,231.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,59.8800,20.2900,3.8600,8.7400,4.7200,13.4700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.7200,4.6800,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.2700,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,17.3101,18.2800,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.3600,0.0000,2.2600,0.0000,0.0000,6.0200,0.0000,0.0000,1223.3797,614.91,0.00,15.0616,0.00,1823.2281
70,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,58.0795,0.0000,0.0000,70.2800,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.0200,27.2100,35.1200,0.0000,59.8800,20.2900,3.8600,8.7400,4.7200,13.4700,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,2.7200,4.6800,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.2300,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,16.7226,15.1800,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.2900,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1237.6122,594.31,0.00,14.9386,0.00,1816.9836
71,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,58.0795,0.0000,0.0000,70.2800,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.6100,27.2100,35.1200,0.0000,59.4900,20.2900,3.5200,8.7400,4.4500,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,2.7200,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.1900,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,14.8926,11.8800,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.2300,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1228.1522,574.01,0.00,14.7051,0.00,1787.4571
72,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,58.0795,0.0000,0.0000,70.2800,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.6300,27.2100,35.1200,0.0000,59.4900,20.2900,3.5200,8.7400,4.4500,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.1000,2.7200,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.1500,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,11.2677,8.8200,7.7100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.1500,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1218.9873,562.61,0.00,14.4326,0.00,1767.1647
73,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,57.0000,0.0000,0.0000,70.2800,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.9500,27.2100,35.1200,0.0000,59.4900,20.2900,3.5200,7.1600,4.4500,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,2.7200,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.0800,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.8100,14.1200,10.5400,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,6.0400,8.1200,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.1000,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1169.6801,610.01,7.50,13.8816,0.00,1773.3085
74,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,6.7500,212.0000,43.8700,0.0000,57.0000,0.0000,0.0000,70.2800,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,3.9500,27.2100,35.1200,0.0000,59.4900,20.2900,3.5200,7.1600,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,5.2500,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.0000,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.3400,10.4800,14.1200,10.2200,0.0000,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,3.6800,8.1200,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1100,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1166.6101,605.57,7.50,13.8230,0.00,1765.8571
75,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.7684,28.7405,0.0000,0.0000,0.0000,0.0000,26.6700,260.2300,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,59.4900,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,7.8700,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,5.9600,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1200,8.9100,11.2100,14.1200,10.2200,0.0000,2.9100,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,1.5900,8.1200,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.6000,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1314.9301,461.73,13.73,13.8579,0.00,1776.5322
76,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,313.2400,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,59.4900,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,10.4900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,5.9400,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,10.9300,0.0000,2.8300,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.2300,8.1200,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.2800,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1367.4396,415.90,0.00,13.9100,0.00,1769.4296
77,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.1300,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,10.4900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.4700,0.0000,0.0000,0.0000,14.9000,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,7.0300,0.0000,2.8300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.6500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1416.4896,386.84,-41.90,14.1284,0.00,1747.3012
78,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.4700,0.0000,0.0000,0.0000,14.9000,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.8300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.6500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1431.8196,365.70,-33.52,14.4731,0.00,1749.5265
79,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,26.7748,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.5200,0.0000,0.0000,0.0000,14.9000,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.8300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.6500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1438.3369,378.19,-33.52,14.6369,0.00,1768.3700
80,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,26.7748,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.6200,0.0000,0.0000,0.0000,14.9000,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.6500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1440.6969,372.37,-29.33,14.6255,0.00,1769.1114
81,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.8700,0.0000,0.0000,0.0000,14.5600,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.4100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1443.8621,335.24,0.00,14.5790,0.00,1764.5231
82,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.7684,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,372.6500,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,5.1500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.8700,0.0000,0.0000,0.0000,14.5600,8.2500,12.9700,12.6800,9.3800,11.3000,14.7000,15.2300,0.0000,2.9100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.4100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1445.4521,335.42,0.00,14.5148,0.00,1766.3573
83,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,4.9400,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,7.8700,0.0000,0.0000,0.0000,15.6700,8.2500,12.9300,12.1200,8.9200,11.3000,14.7000,14.6800,0.0000,2.9100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.4100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1443.3230,358.77,0.00,14.5867,0.00,1787.5063
84,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,20.2900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,4.9700,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,8.0400,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,11.3000,14.7000,14.6800,0.0000,2.9100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.4100,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1441.8930,345.27,0.00,14.4703,0.00,1772.6927
85,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,44.2800,0.0000,64.1625,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,23.7700,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,11.5500,4.9700,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.4200,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1200,8.9200,11.3000,14.7000,14.6800,0.0000,2.9100,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.1700,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1443.8830,350.70,0.00,14.5593,0.00,1780.0237
86,NDPL,61DSNDPL2025/07/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4300,0.0000,10.4693,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,371.0600,43.8700,0.0000,57.0000,0.0000,0.0000,115.6200,0.0000,271.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.5500,27.2100,35.1200,0.0000,54.0100,25.6900,6.1700,12.5300,7.8000,13.4600,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,10.4900,4.8500,0.0000,6.0000,0.0000,0.0000,0.0000,15.1600,6.5000,0.0000,0.0000,0.0000,14.5600,8.2500,12.9300,12.1300,8.9200,11.2100,14.1200,9.3700,0.0000,2.9100,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,8.1700,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0712,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,6.0200,0.0000,0.0000,1425.3605,396.34,15.00,14.2093,0.00,1822.4912
