timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.8000,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1460.4769,65.11,0.00,11.6918,0.00,1513.8951
52,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,7.9200,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1460.2069,49.76,0.00,11.5699,0.00,1498.3970
53,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,0.0000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.0400,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,91.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,1480.0569,0.81,0.00,11.3430,0.00,1469.5239
54,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.1300,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,17.2100,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,14.7600,0.0000,0.0000,1488.0669,0.81,0.00,11.4054,0.00,1477.4715
55,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.1300,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,241.6700,0.0000,90.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,1464.1569,18.09,0.00,11.3537,0.00,1470.8932
56,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.1300,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,14.4000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,236.6100,0.0000,90.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1451.7569,28.65,0.00,11.3394,0.00,1469.0675
57,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,227.2700,0.0000,88.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.7400,0.0000,172.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1441.4669,66.07,0.00,11.5510,0.00,1495.9859
58,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5700,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,218.4300,0.0000,83.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.7400,0.0000,161.0000,0.0000,0.0000,0.0000,13.2500,0.0000,0.0000,1416.0669,96.78,0.00,11.5924,0.00,1501.2545
59,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,4.9900,9.5700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,206.8200,0.0000,78.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.7400,0.0000,151.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1448.3669,46.88,0.00,11.4551,0.00,1483.7918
60,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6900,0.0000,12.6405,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,4.9900,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7400,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,195.6000,0.0000,74.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.7400,0.0000,140.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,1422.0169,77.59,0.00,11.4891,0.00,1488.1178
61,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.1300,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,182.2200,0.0000,67.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,130.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,1422.2494,115.01,0.00,11.7828,0.00,1525.4766
62,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.9200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,9.5300,5.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,167.4400,0.0000,60.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,116.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,1414.1694,123.65,0.00,11.7872,0.00,1526.0322
63,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.7100,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,151.9700,0.0000,55.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,25.2300,0.0000,102.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,1409.2694,108.30,20.00,11.6292,0.00,1525.9402
64,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0700,9.0600,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.5300,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,135.3200,0.0000,49.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,1396.5094,84.31,58.00,11.3426,0.00,1527.4768
65,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6600,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.0598,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,117.1100,0.0000,42.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,74.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,1372.5390,110.70,57.49,11.3727,0.00,1529.3563
66,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.6000,61.1900,50.0500,70.7000,59.6000,17.1500,8.6700,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,40.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,98.0700,0.0000,35.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,26.2400,0.0000,60.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,1335.6790,133.72,65.62,11.3097,0.00,1523.7093
67,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,18.3000,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6700,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,0.0000,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,78.2800,0.0000,27.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,46.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,1291.5244,177.86,54.78,11.3320,0.00,1512.8324
68,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6700,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.7600,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,34.5449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,58.8700,0.0000,20.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,27.2400,0.0000,32.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,1273.3541,199.93,55.32,11.3849,0.00,1517.2192
69,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,8.7900,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,241.7900,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6700,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0500,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.7600,0.0000,4.0000,14.4800,0.0000,9.1400,2.8100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,31.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,40.5200,0.0000,15.0000,0.0000,0.0000,6.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,1235.1791,258.47,35.79,11.5693,0.00,1517.8698
70,BRPL,61DSBRPL2024/11/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,13.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,9.0600,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.5200,0.0000,0.0000,8.7700,61.1900,50.0500,70.7000,59.6000,17.1500,8.6700,17.8700,11.1200,13.8200,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,5.9000,0.0000,0.0000,29.2400,0.0000,0.0000,0.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.9300,3.5100,4.2500,8.0100,14.4800,0.0000,9.1400,2.8100,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,16.4301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,23.0300,0.0000,10.0000,0.0000,0.0000,6.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9098,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,2.9800,0.0000,0.0000,1227.3629,288.21,36.34,11.8560,0.00,1540.0569
