timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,390.7000,11.2100,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.0000,0.0000,2.7000,4.8800,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.2600,0.0000,11.2201,16.4200,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,15.0000,11.4200,0.0000,0.0000,2.2500,1453.6099,-29.50,0.00,12.3723,0.00,1411.7376
72,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,381.0500,17.9400,0.0000,56.9915,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,0.9900,2.8600,2.7000,4.8800,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0001,0.0000,0.6900,4.2600,0.0000,5.4100,10.6200,4.0800,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,10.0000,11.4200,0.0000,0.0000,1.5800,1439.9398,-29.50,0.00,12.3063,0.00,1398.1335
73,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,361.7600,21.0200,0.0000,54.4559,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,3.9000,2.8600,2.7000,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,6.0700,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,8.0000,11.6100,0.0000,0.0000,0.9900,1421.9741,-43.50,0.00,12.4192,0.00,1366.0549
74,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,347.2900,30.8300,0.0000,54.4559,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,3.5000,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.4400,12.4700,7.8000,5.7300,5.3900,9.7500,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5100,0.0000,0.0000,3.3200,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,5.0000,11.6100,0.0000,0.0000,0.5500,1419.9241,-43.50,0.00,12.4020,0.00,1364.0221
75,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,405.1700,40.0700,0.0000,50.0000,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2800,0.0000,0.0000,1.2900,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,1.0000,11.6100,0.0000,0.0000,0.1700,1431.5782,-53.50,0.00,12.5839,0.00,1365.4943
76,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5900,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,482.3500,40.0700,0.0000,50.0000,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,3.5500,6.9500,4.3400,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,9.4800,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,0.9400,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.2800,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0300,1472.2582,-83.50,0.00,13.1776,0.00,1375.5806
77,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,1674.6946,-278.50,0.00,16.5160,0.00,1379.6786
78,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,69.6064,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,1679.1946,-277.50,0.00,16.5454,0.00,1385.1492
79,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,520.9300,40.0700,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,1619.8882,-257.50,0.00,15.8793,0.00,1346.5089
80,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,520.9300,40.0700,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,4.0800,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,0.0000,1617.0882,-280.49,0.00,16.0489,0.00,1320.5493
81,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,443.7600,40.0700,0.0000,50.0000,0.0000,0.0000,85.0800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,3.5500,12.5500,4.3400,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,9.6800,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,1485.1982,-170.20,0.00,14.0145,0.00,1300.9837
82,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,8.7096,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,520.9400,40.0700,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.6300,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,10.8200,14.6300,4.8400,0.0000,1.6700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,1612.4682,-326.50,0.00,16.3965,0.00,1269.5717
83,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.3413,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,520.9300,34.6100,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.7500,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,1590.5999,-318.50,0.00,16.1456,0.00,1255.9543
84,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,520.9300,25.2200,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,4.0700,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,1579.7447,-330.50,0.00,16.1553,0.00,1233.0894
85,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,1625.4047,-382.50,-20.76,16.9756,0.00,1205.1691
86,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,25.2200,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6600,0.0000,0.0000,0.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,1625.0747,-328.50,-52.00,16.5192,0.00,1228.0555
87,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,559.3000,34.6100,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,2.3400,4.8100,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,12.4700,11.7000,8.6000,8.0900,9.7500,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,1629.8047,-298.50,-46.00,16.3070,0.00,1268.9977
88,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,34.6100,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,7.4400,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9900,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,1644.3347,-310.50,-32.00,16.5298,0.00,1285.3049
89,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,40.0700,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,7.4400,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,1646.6347,-278.50,-38.06,16.2803,0.00,1313.7944
90,NDPL,71DSNDPL2024/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,9.4561,0.0000,0.0000,0.0000,0.0000,0.0000,26.6900,561.0300,39.9400,0.0000,50.0000,0.0000,0.0000,115.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,120.9200,41.3400,6.4600,12.5500,7.8100,13.7400,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7400,7.4400,4.9700,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.7100,12.4700,11.9600,8.6000,8.0900,14.6300,0.0000,0.0000,0.6400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,0.0000,0.0000,3.9000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8986,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,1646.6747,-257.50,-48.44,16.1043,0.00,1324.6304
