timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.1300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5927,157.73,0.00,2.0271,0.00,219.2956
52,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6727,157.73,0.00,2.0194,0.00,218.3833
53,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6727,157.73,0.00,2.0194,0.00,218.3833
54,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6727,157.73,0.00,2.0194,0.00,218.3833
55,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6727,157.73,0.00,2.0194,0.00,218.3833
56,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.3900,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6727,157.73,0.00,2.0194,0.00,218.3833
57,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1027,157.73,0.00,2.0314,0.00,219.8013
58,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,1.9400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1027,157.73,0.00,2.0314,0.00,219.8013
59,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,2.0900,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.1300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1127,155.79,0.00,2.0404,0.00,220.8623
60,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,4.3700,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.1300,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3927,155.70,0.00,2.0588,0.00,223.0339
61,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,4.3700,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9727,155.60,0.00,2.0796,0.00,225.4931
62,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,4.3700,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3327,155.60,0.00,2.0826,0.00,225.8501
63,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,6.7400,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6700,4.8400,1.4100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7527,155.50,0.00,2.1105,0.00,229.1422
64,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,6.7400,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,2.6600,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1.3600,0.9600,2.6100,4.8400,1.4100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6927,155.21,0.00,2.1076,0.00,228.7951
65,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,7.0500,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,1.3600,1.9100,2.6100,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7327,154.92,0.00,2.1307,0.00,231.5220
66,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,2.6100,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6427,149.11,0.00,2.1063,0.00,228.6464
67,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,2.6100,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6427,141.07,0.00,2.0388,0.00,220.6739
68,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,2.6100,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6427,133.11,0.00,1.9719,0.00,212.7808
69,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,3.5500,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7727,114.43,0.00,1.7405,0.00,205.4622
70,NDMC,69DSNDMC2024/09/21,0.0000,0.0000,0.0000,0.0000,1.4850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.2900,2.8600,3.1800,0.0000,4.3500,0.4000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3600,9.0800,0.7600,0.0000,0.0000,4.4700,0.0000,0.0000,3.1900,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,0.0000,2.2600,1.9100,3.5500,4.8400,0.3600,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,0.0000,0.0000,7.9800,1.2777,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0927,114.43,0.00,1.7432,0.00,205.7795
