timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,104.3600,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,87.3200,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1130.4787,124.54,0.00,10.7292,0.00,1244.2895
60,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,104.3600,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,10.8400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,79.6600,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1117.4687,129.34,0.00,10.6636,0.00,1236.1451
61,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,124.5400,13.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.7700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,39.9800,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1090.9587,143.86,0.00,10.5661,0.00,1224.2526
62,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.7700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,36.5400,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1089.1187,143.85,0.00,10.5581,0.00,1222.4106
63,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.1700,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.7700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,32.8800,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1077.4087,115.01,0.00,10.2111,0.00,1182.2076
64,NDPL,45DSNDPL2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,12.0000,31.8120,0.0000,0.0000,30.8480,0.0000,17.7000,185.6600,0.0000,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.1700,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,6.7700,3.1000,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,28.9700,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,69.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1067.7787,134.23,0.00,10.3059,0.00,1191.7028
65,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,0.8500,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,4.6900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,1.9500,3.1000,0.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.8400,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,25.0900,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1003.1926,124.62,0.00,9.6649,0.00,1118.1477
66,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,5.9300,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,4.6900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,1.9500,3.1000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,20.2002,21.3300,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,55.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1006.3626,124.63,0.00,9.7060,0.00,1121.2866
67,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,13.9400,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,4.6900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,2.7100,3.1000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,19.7704,17.3700,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1003.3128,143.85,0.00,9.8664,0.00,1137.2964
68,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5369,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,20.9200,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,41.7100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,4.6900,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,2.7100,3.1000,0.0000,0.0000,0.4500,0.0000,9.8000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,12.0298,12.0300,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,981.4972,163.08,0.00,9.9268,0.00,1134.6504
69,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5369,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,20.9200,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.9800,4.9400,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,1.9500,4.1300,1.1100,0.8300,2.8900,2.3600,9.8000,0.0000,0.0000,0.8400,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,7.0301,7.1400,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,971.5475,201.53,0.00,10.2365,0.00,1162.8410
70,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,7.5369,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,4.8300,4.7000,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,1.9500,4.1300,4.1400,1.6000,2.8900,5.4200,9.8000,1.1200,0.0000,0.8400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.7700,0.0000,2.8900,3.7300,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,970.8874,220.74,0.00,10.4470,0.00,1181.1804
71,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.1300,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.4825,1.5500,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,982.7049,211.13,0.00,10.4950,0.00,1183.3399
72,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,4.1300,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.4400,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,975.8124,234.20,0.00,10.6458,0.00,1199.3666
73,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.1600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,3.1000,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,971.6524,167.96,9.61,10.0272,0.00,1139.1952
74,NDPL,45DSNDPL2023/01/30,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.7119,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,185.6600,27.8800,0.0000,69.6000,0.0000,0.0000,115.0400,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,16.4700,36.2600,6.3600,12.3000,7.6800,12.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.4700,4.7100,0.0000,12.7700,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,5.0800,3.1000,8.2900,7.7500,5.7900,8.1400,14.7100,4.8700,0.0000,0.8400,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.6900,0.0000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,971.5924,150.73,16.02,9.8764,0.00,1128.4660
