timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,980.5178,691.67,0.00,13.8347,0.00,1658.3531
52,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.1800,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,0.0000,14.1900,4.7300,0.0000,2.4800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,977.7978,690.70,0.00,13.8037,0.00,1654.6941
53,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.6700,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,5.8200,5.6300,2.6600,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.7500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2700,979.5178,624.57,0.00,13.2627,0.00,1590.8251
54,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,29.9200,3.5600,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.6700,0.0000,0.0000,0.0000,12.6400,8.6100,0.0000,5.8200,5.6300,5.4300,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.9700,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2700,978.5078,619.72,0.00,13.2134,0.00,1585.0144
55,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.6700,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,8.1500,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.9500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2700,975.6078,703.05,0.00,13.8890,0.00,1664.7688
56,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.6700,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,5.8200,5.6300,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.3900,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.7800,973.3278,764.09,0.00,14.3826,0.00,1723.0352
57,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.6700,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,7.3700,5.6300,10.9200,14.1900,4.7300,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.2400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3500,969.5778,803.13,0.00,14.6791,0.00,1758.0287
58,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5400,0.0000,0.0000,0.0000,12.9600,8.6100,0.0000,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.6600,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.8800,960.6178,808.94,35.28,14.6526,0.00,1790.1852
59,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5300,0.0000,0.0000,0.0000,12.9600,8.6100,3.9700,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.5700,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.3600,951.9678,799.26,70.69,14.4986,0.00,1807.4192
60,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8100,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5700,0.0000,0.0000,0.0000,10.2400,8.6100,3.9700,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.5000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.8400,942.6978,804.09,95.83,14.4613,0.00,1828.1565
61,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8500,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5900,0.0000,0.0000,0.0000,12.9600,8.6100,4.1800,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,59.6600,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,12.1200,982.7278,767.27,107.97,14.4883,0.00,1843.4795
62,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.8500,67.6700,44.5000,0.0000,58.4482,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5700,0.0000,0.0000,0.0000,12.9600,8.6100,4.0700,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.7500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,11.3500,972.9178,770.18,116.60,14.4303,0.00,1845.2675
63,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,67.6700,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5500,0.0000,0.0000,0.0000,12.9600,8.6100,4.0700,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.2300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.4800,960.2261,770.18,115.67,14.3237,0.00,1831.7524
64,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,67.6700,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5200,0.0000,0.0000,0.0000,12.9600,8.6100,4.0700,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.1500,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,9.0300,950.6661,770.19,113.69,14.2435,0.00,1820.3026
65,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,67.6700,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,3.5200,0.0000,0.0000,0.0000,12.9600,8.6100,8.3500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.2500,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,8.3700,947.1761,751.27,112.23,14.0553,0.00,1796.6208
66,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,67.6700,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9000,0.0000,0.0000,0.0000,12.9600,8.6100,8.3500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.4300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.4600,933.9961,765.79,101.52,14.0665,0.00,1787.2396
67,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.9000,0.0000,0.0000,0.0000,12.9600,8.6100,8.3500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.0400,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,6.7200,922.6561,751.26,99.68,13.8492,0.00,1759.7469
68,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7067,0.0000,0.0000,0.0000,28.6117,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.8700,0.0000,0.0000,0.0000,12.9600,8.6100,8.1500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6523,28.8800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.7900,910.2289,751.26,87.73,13.7662,0.00,1735.4527
69,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.7200,0.0000,0.0000,0.0000,12.9600,8.6100,8.1500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8731,22.6000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.7600,896.3574,751.26,75.52,13.6647,0.00,1709.4727
70,NDPL,76DSNDPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,9.7749,0.0000,0.0000,0.0000,28.6112,0.0000,7.7500,66.9200,44.5000,0.0000,52.3865,0.0000,0.0000,70.6200,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,11.6000,35.3100,0.0000,48.4900,28.9900,3.5700,6.9300,4.3100,10.0200,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,4.7000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0900,2.6200,0.0000,0.0000,0.0000,12.9600,8.6100,8.1500,7.3700,5.6300,10.9200,14.1900,0.9500,0.0000,2.4800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3596,16.5400,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.8900,878.6439,751.26,70.33,13.5454,0.00,1686.6885
