timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,1.9700,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.8100,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1028.8495,-179.40,-81.91,9.2286,0.00,758.3109
52,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,1.9700,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.8300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1028.6695,-269.40,0.00,9.9292,0.00,749.3403
53,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,3.3100,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.3000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.7100,0.0000,1026.0595,-289.40,0.00,10.0648,0.00,726.5947
54,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.5000,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,3.3100,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.5700,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.8800,0.0000,39.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2600,0.0000,1023.7195,-294.40,0.00,10.0855,0.00,719.2340
55,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1000,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9500,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.1600,0.0000,37.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.0200,0.0000,1013.7995,-304.40,0.00,10.0862,0.00,699.3133
56,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9500,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,43.5600,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7600,0.0000,1007.0295,-289.40,-7.32,9.9164,0.00,700.3931
57,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9500,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.7500,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.3200,0.0000,997.9295,-276.40,-27.84,9.7440,0.00,683.9455
58,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9500,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,39.2200,0.0000,32.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7700,0.0000,987.3795,-252.40,-42.94,9.4745,0.00,682.5650
59,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,37.3900,0.0000,30.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1100,0.0000,1008.4695,-244.40,-62.87,9.5766,0.00,691.6229
60,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,1.5800,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,34.8900,0.0000,28.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.3500,0.0000,994.2095,-224.40,-75.65,9.3094,0.00,684.8501
61,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,31.8700,0.0000,25.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,43.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.4400,0.0000,975.7595,-194.40,-89.54,8.9315,0.00,682.8880
62,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,28.5900,0.0000,23.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.4400,0.0000,959.9495,-169.40,-103.76,8.6131,0.00,678.1764
63,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.2800,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.9600,0.0000,21.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.4900,0.0000,944.4195,-160.40,-115.99,8.4218,0.00,659.6077
64,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3600,0.0000,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.2800,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.5300,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,2.7900,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,21.4600,0.0000,19.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.5800,0.0000,927.9795,-135.40,-128.62,8.0986,0.00,655.8609
65,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3600,5.5600,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,4.0000,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,3.1300,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,17.5700,0.0000,14.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.7000,0.0000,915.7791,-139.40,-135.05,8.0466,0.00,633.2825
66,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,22.3600,11.1200,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,66.7500,3.0000,5.1900,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,3.1300,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,13.9000,0.0000,8.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.8300,0.0000,858.7487,-136.40,-78.97,7.6195,0.00,635.7592
67,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0800,0.0000,29.0800,48.8300,319.2100,63.7900,2.8900,4.6200,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,3.1300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.9000,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,13.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.9400,0.0000,833.1888,-106.40,-87.14,7.2338,0.00,632.4150
68,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,32.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,22.1700,11.1200,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,63.7900,2.8900,4.6200,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.9200,1.0900,0.0000,0.0000,0.0000,0.0000,3.6000,0.0000,3.1300,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,7.7000,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,3.0800,0.0000,813.2690,-62.40,-102.62,6.7810,0.00,641.4680
69,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,20.8000,16.6800,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,63.7900,2.8900,4.6200,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,0.0000,0.3800,0.0000,2.1700,3.6000,0.0000,0.5700,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,4.7800,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.4900,0.0000,837.1390,-172.40,0.00,7.8627,0.00,656.8763
70,BYPL,59DSBYPL2024/11/17,0.0000,0.0000,0.0000,0.0000,5.8098,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,22.1700,22.2400,0.0000,-0.9000,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8800,0.0000,0.0000,5.0900,0.0000,29.0800,48.8300,319.2100,63.7900,2.8900,4.6200,3.8600,10.8500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.2600,1.0900,2.9200,0.9500,2.3000,4.3400,3.6000,0.0000,0.5700,0.9800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,2.5500,0.0000,1.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,0.0000,854.6090,-164.40,-2.54,7.9474,0.00,679.7216
