timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6000,0.0000,25.1995,106.2300,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1189.4268,565.48,0.00,15.0335,0.00,1739.8733
52,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6000,0.0000,25.1995,102.8400,5.6900,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1186.0368,555.48,0.00,15.0891,0.00,1726.4277
53,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,98.6700,5.6100,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,15.7400,1180.8019,452.72,0.00,15.8619,0.00,1617.6600
54,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,93.8300,5.6100,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,15.6500,1174.8719,452.72,0.00,15.8121,0.00,1611.7798
55,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,97.6600,5.6100,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.4300,1177.8619,485.48,0.00,15.6084,0.00,1647.7335
56,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.0300,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,250.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,3.3700,27.1800,35.0900,0.0000,51.5700,41.0000,3.7000,7.2000,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.5200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,100.5800,5.6100,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.9900,1178.3419,535.48,0.00,15.1924,0.00,1698.6295
57,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5500,6.9300,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.6000,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,99.9800,5.6100,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.6200,1262.4219,475.48,0.00,16.4027,0.00,1721.4992
58,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,3.5500,6.9300,4.3400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.6000,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.9100,0.0000,25.1995,103.5000,5.6100,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,14.2100,1265.5319,515.48,0.00,16.0928,0.00,1764.9191
59,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.4700,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,11.8400,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,3.6000,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,96.6300,5.6100,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.6900,1277.1819,529.56,0.00,16.4770,0.00,1790.2649
60,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.4700,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,41.0000,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8200,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.3000,0.0000,25.1995,89.4200,5.6100,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.2300,1265.7819,550.75,0.00,16.5592,0.00,1799.9727
61,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,88.9800,5.7400,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.1100,1263.4419,532.04,0.00,16.1304,0.00,1779.3515
62,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.8200,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,80.9200,5.7400,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.3600,1249.6319,538.41,0.00,16.2359,0.00,1771.8060
63,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,76.7700,5.7400,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.5300,1240.5719,563.04,0.00,16.1147,0.00,1787.4972
64,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,58.5283,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,4.9500,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.6800,0.0000,25.1995,72.2100,5.7400,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.7900,1233.1519,564.01,0.00,16.0605,0.00,1781.1014
65,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,67.3100,5.9700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.1700,1223.4856,611.54,0.00,15.7065,0.00,1819.3191
66,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.7400,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,62.0500,5.9700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,7.2200,1211.4456,602.87,0.00,15.5326,0.00,1798.7830
67,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,251.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,54.0200,5.9700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,6.5000,1175.5856,599.16,0.00,14.6962,0.00,1760.0494
68,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.5400,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,22.9070,46.0600,5.9700,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,5.5200,1138.4231,618.43,0.00,14.5651,0.00,1742.2880
69,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,66.6300,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.1600,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,19.1901,38.4700,6.3000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.5300,1094.6262,618.43,0.00,14.2285,0.00,1698.8277
70,NDPL,88DSNDPL2024/07/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6600,67.4300,43.8200,0.0000,57.2720,0.0000,0.0000,70.2200,0.0000,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.5700,39.2300,6.4500,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.8700,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,14.7800,2.1700,0.0000,0.0000,0.0000,10.2900,9.1400,12.0900,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,15.0304,31.4700,6.3000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7500,1059.8365,632.88,0.00,14.0926,0.00,1678.6239
