timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.7900,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,2.3700,2.2400,4.0400,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6500,0.0000,1077.2364,-57.40,0.00,9.3285,0.00,1010.5079
52,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.7900,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,6.8900,3.2300,2.3700,2.2400,4.0400,0.0000,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6500,0.0000,1081.3764,-62.40,0.00,9.4053,0.00,1009.5711
53,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.7900,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,10.3400,3.2300,2.3700,2.2400,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6500,0.0000,1084.4564,-82.40,0.00,9.5992,0.00,992.4572
54,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.7900,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,10.3400,3.2300,2.3700,2.2400,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6500,0.0000,1085.4464,-82.40,0.00,9.6075,0.00,993.4389
55,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.7900,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6500,0.0000,1075.0264,-82.40,0.00,9.5199,0.00,983.1065
56,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.7000,0.0000,15.4500,46.4400,220.3700,66.8600,2.9000,5.8000,3.8600,6.3100,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,0.0000,0.0000,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,48.4500,0.0000,47.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9400,0.0000,1073.2064,-72.40,0.00,9.4207,0.00,991.3857
57,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.6100,0.0000,14.4800,46.4400,220.3700,66.8600,2.8000,5.6000,3.7300,6.0900,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,48.4500,0.0000,47.2000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8900,0.0000,1072.3164,-62.74,0.00,9.4943,0.00,1000.0821
58,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.6100,0.0000,14.4800,46.4400,220.3700,66.8600,2.8000,5.6000,3.7300,6.0900,17.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,7.1300,0.0000,4.0400,0.0000,12.5400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,48.4500,0.0000,46.4000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4600,0.0000,1076.3464,-55.02,0.00,9.5930,0.00,1011.7334
59,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.6000,0.0000,14.4800,46.4400,220.3700,66.8600,2.8000,5.6000,3.7300,6.7600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,7.1300,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,48.4500,0.0000,45.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.9500,0.0000,1064.7264,-29.57,0.00,9.5412,0.00,1025.6152
60,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,14.4800,46.4400,220.3700,66.8600,2.8000,5.5900,3.7300,6.7600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,6.8900,3.2300,7.1300,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,0.0000,0.0000,48.4500,0.0000,43.4800,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1057.1264,-17.39,0.00,9.7645,0.00,1029.9719
61,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,28.2700,49.5600,220.3700,66.8600,2.8000,5.5900,3.7300,6.7600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,6.8900,3.2300,2.3700,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,47.0000,0.0000,41.5600,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.4500,0.0000,1063.2864,-32.33,0.00,9.4387,0.00,1021.5177
62,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,49.5600,220.3700,66.8600,2.8000,5.5900,3.7300,6.7600,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,6.8900,3.2300,0.0000,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,43.4300,0.0000,38.9400,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1047.0565,-18.53,0.00,9.2839,0.00,1019.2426
63,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,49.5600,220.3700,66.8600,2.8000,5.7900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,6.8900,0.9100,0.0000,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,41.2600,0.0000,36.6000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.6400,0.0000,1055.4565,-24.09,0.00,9.6606,0.00,1021.7059
64,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,49.5600,220.3700,66.8600,2.8000,5.7900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,0.9100,0.0000,0.0000,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,38.2400,0.0000,33.9200,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,58.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.5900,0.0000,1045.9820,-17.55,0.00,10.2239,0.00,1018.2081
65,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,82.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,0.9100,0.0000,2.2400,4.0400,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,34.6800,0.0000,30.8600,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5100,0.0000,1092.3929,-50.04,0.00,10.1728,0.00,1032.1801
66,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,0.9100,0.0000,2.2400,8.0800,0.0000,12.5400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,31.4200,0.0000,27.6700,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1095.2023,-36.40,0.00,9.3030,0.00,1049.4993
67,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,0.9100,0.0000,2.2400,8.0800,0.0000,14.0400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,26.6300,0.0000,24.1500,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.6600,0.0000,1085.2023,-5.64,0.00,9.5446,0.00,1070.0177
68,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,3.2300,0.0000,2.2400,8.0800,0.0000,14.0400,0.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,23.7800,0.0000,20.7400,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3900,0.0000,1068.8323,12.43,0.00,9.2229,0.00,1072.0394
69,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,4.1800,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,3.2300,0.0000,2.2400,8.0800,0.0000,14.0400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,21.1900,0.0000,16.5400,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.8200,0.0000,1050.6924,-0.40,0.00,8.6334,0.00,1041.6590
70,BYPL,89DSBYPL2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,5.1100,0.0000,48.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,3.5100,0.0000,29.1200,49.5600,220.3700,49.1800,2.8000,10.4000,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,10.3400,3.2300,0.0000,2.2400,4.0400,0.0000,14.0400,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,16.4100,0.0000,12.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.7300,0.0000,1020.9927,29.57,0.00,8.6666,0.00,1041.8961
