Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6900,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4100,0.0000,0.0000,14.7600,91.1700,117.1900,122.8700,330.5100,101.4100,18.9300,37.4900,23.0700,36.9000,123.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,3.7100,12.6000,0.0000,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.0100,0.0000,54.2800,7.2500,7.8400,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,76.8300,15.3600,26.2800,20.2100,0.0000,12.3400,39.3300,39.3300,5.1800,7.3300,0.0000,7.6700,12.8600,29.7700,27.0000,63.0000,16.0000,32.0000,14.6700,5.2300,5.1000,5.1000
31,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,174.9600,173.9200,0.0000,320.0001,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.8000,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,18.9300,37.4900,23.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,3.7100,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,7.0100,0.0000,46.1400,7.2500,7.8400,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,60.5900,12.1200,21.8500,16.1100,0.0000,11.6600,38.3300,38.3300,5.1800,7.3300,0.0000,7.6700,12.8600,29.7700,21.0000,49.0000,13.0000,25.0000,14.6700,4.1400,4.0500,4.0500
30,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,174.9600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,18.9300,37.4900,23.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,4.9500,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,8.4100,0.0000,38.6800,7.2500,8.0700,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,45.6100,9.1200,17.0800,11.4600,0.0000,11.0000,31.6700,31.6700,5.1800,7.3300,0.0000,7.6700,12.8600,29.7700,15.0000,35.0000,8.0000,16.0000,14.6700,3.1400,3.0700,3.0700
29,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0500,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,174.9600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1400,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,18.9300,37.4900,23.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,4.9500,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,7.3100,8.4100,0.0000,30.4800,7.2500,8.0700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,33.0500,6.6100,13.1900,8.0000,0.0000,9.3400,31.6700,31.6700,5.1800,7.3300,0.0000,7.6700,12.8600,30.2800,9.0000,21.0000,5.0000,11.0000,14.6700,2.3000,2.2400,2.2400
28,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,204.3000,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.4600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,21.8300,43.3400,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,4.9500,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.2100,0.0000,22.8300,7.4300,8.0700,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,22.7500,4.5500,9.4800,6.0000,0.0000,9.3400,31.3300,31.3300,5.1800,7.3300,0.0000,7.6700,12.8600,30.7800,6.0000,14.0000,4.0000,8.0000,14.8500,1.5700,1.5300,1.5300
27,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6400,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,18.9300,43.3400,23.0700,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,56.8100,72.9900,4.9500,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.2100,0.0000,16.1000,7.4300,8.0700,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,15.1700,3.0300,6.5300,5.0000,0.0000,9.3400,31.0000,31.0000,5.1800,7.3300,0.0000,7.6700,12.8600,30.7800,3.0000,7.0000,3.0000,5.0000,14.8500,0.9500,0.9200,0.9200
26,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6400,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,21.8300,42.1200,26.6800,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,11.7900,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.4100,0.0000,10.4400,7.4300,8.4600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,9.0100,1.8000,3.7900,2.0000,0.0000,9.3400,30.6700,30.6700,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,1.0000,4.0000,1.0000,2.0000,14.8500,0.1200,0.1100,0.1100
25,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,94.7000,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.6400,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,101.4100,21.8300,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,4.1400,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.6100,0.0000,5.4400,7.4300,8.4600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,3.7800,0.7500,1.6600,1.0000,0.0000,9.3400,30.3300,30.3300,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,1.0000,1.0000,0.0000,1.0000,14.8500,0.0000,0.0000,0.0000
24,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,233.8600,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,6.3000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,11.0100,0.0000,2.5500,7.6200,8.4600,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.4400,0.0900,0.1800,0.2000,0.0000,11.0000,47.0000,47.0000,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
23,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,277.5700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,6.3000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.8100,0.0000,1.1900,7.6200,8.4600,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,45.6700,45.6700,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
22,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,300.3800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,6.3000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,11.0100,0.0000,0.0000,7.6200,8.8400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,46.3300,46.3300,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
21,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,330.5000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,6.3000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.8100,0.0000,0.0000,7.6200,8.8400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,45.0000,45.0000,5.1800,7.3300,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,0.0000
20,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,359.4900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.6100,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.0000,43.0000,5.1800,8.0600,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
19,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,388.4800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.0100,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,42.3300,42.3300,5.1800,8.0600,0.0000,7.6700,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
18,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,417.4700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.0100,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,41.6700,41.6700,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
17,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,20.9900,57.2000,0.0000,72.9900,4.9500,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.4600,10.8100,0.0000,0.0000,8.1800,8.8400,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,41.3300,41.3300,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000,0.0000
16,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.8300,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,10.2300,18.9400,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.3800,11.2100,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.6700,50.6700,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
15,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,20.4800,18.9400,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.3800,11.6100,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,50.0000,50.0000,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
14,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,465.3200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,30.7200,18.9400,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.3800,12.0100,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,49.6700,49.6700,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
13,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,456.2800,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.3600,0.0000,0.0000,17.0900,91.1700,117.1900,122.8700,330.5100,139.4500,21.4600,42.1200,26.1000,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.3800,12.4100,0.0000,0.0000,8.3600,8.8400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,49.0000,49.0000,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,0.0000
12,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,7.3800,13.0000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,54.3300,54.3300,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
11,57IS2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,457.0500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2000,0.0000,0.0000,17.0900,91.2800,117.4000,123.1000,330.5100,139.7300,21.4900,42.1500,26.1300,42.8100,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.9700,27.2900,12.2600,0.0000,45.8100,0.0000,0.0000,6.5200,65.7200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.4800,57.2000,0.0000,72.9900,6.1900,12.6000,1.4400,0.0000,0.0000,153.0000,0.0000,1.1400,6.2200,13.6000,0.0000,0.0000,8.5500,8.8400,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,55.0000,55.0000,5.1800,8.0600,0.0000,7.6700,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
