timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.7400,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.2700,1071.9982,767.61,0.00,15.2410,0.00,1824.3672
52,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,68.4500,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.4500,4.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,15.3300,1069.4382,757.93,0.00,15.1382,0.00,1812.2300
53,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,6.9400,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,4.1600,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.9400,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2100,1028.1382,680.45,0.00,14.1405,0.00,1694.4477
54,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.8392,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,193.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,12.7900,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.1300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.1200,1022.3582,680.45,0.00,14.0919,0.00,1688.7163
55,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.5317,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,0.9500,0.0000,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.9500,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0700,1057.6607,719.18,0.00,14.7138,0.00,1762.1269
56,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.5317,0.0000,0.0000,0.0000,27.8384,0.0000,7.7600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.9500,7.0000,3.8700,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,5.2700,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,8.1700,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.9300,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.7000,1059.4907,772.46,0.00,15.1767,0.00,1816.7740
57,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,7.5600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1.9400,0.0000,16.8500,0.0000,51.1500,40.5600,3.5500,7.1500,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.5500,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.5300,1063.1706,806.62,0.00,15.4946,0.00,1854.2960
58,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,7.5600,70.0000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,232.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,3.5500,7.1500,4.3100,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.7700,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.7100,1063.2206,845.37,0.00,15.8205,0.00,1892.7701
59,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,164.6400,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8500,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.8300,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.0900,1279.2706,656.50,0.00,16.0488,0.00,1919.7218
60,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,3.4400,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.6400,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.4800,1300.8506,661.34,0.00,16.2707,0.00,1945.9199
61,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.9800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.6500,1286.9406,690.40,0.00,16.3980,0.00,1960.9426
62,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.1200,8.9900,0.0000,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.2200,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.7900,1277.4806,709.77,0.00,16.4812,0.00,1970.7694
63,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.1200,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,50.5800,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.3800,1267.4306,709.77,0.00,16.3968,0.00,1960.8038
64,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.1200,8.9900,3.6600,5.4300,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,44.0300,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,9.5700,1252.4006,700.08,0.00,16.1892,0.00,1936.2914
65,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.9200,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.6000,1239.0006,642.43,0.00,15.5923,0.00,1865.8383
66,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,32.2300,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.7300,1225.9406,623.06,0.00,15.3199,0.00,1833.6807
67,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,27.1100,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.9300,1215.7606,545.58,0.00,14.5836,0.00,1746.7570
68,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,9.5317,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,3.6600,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1631,23.4400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.0500,1201.5242,545.58,0.00,14.4811,0.00,1732.6231
69,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.3800,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1301,19.6300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,4.2000,1197.8695,413.58,0.00,15.5763,0.00,1595.8732
70,NDPL,77DSNDPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4900,0.0000,10.0000,0.0000,0.0000,0.0000,28.4183,0.0000,26.8000,193.7000,44.4700,0.0000,58.5283,0.0000,0.0000,70.5900,0.0000,273.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.2500,0.0000,16.8500,0.0000,51.1500,40.5600,6.1100,12.6000,7.8400,10.0100,29.3800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,1.5700,0.0000,11.3300,0.0000,0.0000,0.0000,15.0100,2.6000,0.0000,0.0000,0.0000,13.2800,8.9900,8.1300,6.2100,4.4400,10.9100,14.1800,0.9500,0.0000,3.5400,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0920,15.6800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2928,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.4300,1185.2514,410.58,0.00,15.5126,0.00,1580.3188
