timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,278.3300,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6600,4.6300,4.5100,4.5700,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,14.1900,10.5700,0.0000,25.5800,0.0000,57.5000,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,29.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8100,0.0000,0.0000,229.3800,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,60.8900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,11.2644,1693.5464,355.72,0.00,21.9838,0.00,2027.2826
60,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.5100,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,278.3300,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6600,4.6300,4.5100,4.5700,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,57.5000,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,30.2800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0600,0.0000,0.0000,229.3800,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,61.6300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,11.2644,1704.8964,382.12,0.00,21.7576,0.00,2065.2588
61,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0100,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6500,4.6300,4.4900,4.5700,60.0700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,57.5000,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.4800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1800,0.0000,0.0000,225.4700,0.0000,73.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,61.9900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1672.5964,326.72,0.00,21.8188,0.00,1977.4976
62,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0100,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6600,4.6300,4.5100,4.5700,24.7300,0.0000,0.0000,0.0000,0.0000,0.9700,25.6100,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,35.5800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,0.0000,222.3300,0.0000,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,62.3200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1615.4264,357.32,0.00,20.9168,0.00,1951.8296
63,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,7.7983,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0100,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6600,4.6300,4.5100,4.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,33.2100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1300,0.0000,0.0000,221.3600,0.0000,65.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,57.1000,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1606.2186,347.62,-15.00,20.6675,0.00,1918.1711
64,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,7.7983,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,6.4900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0100,0.0000,0.0000,1.8200,64.0200,52.8500,73.7700,28.4400,28.9500,3.6600,4.6300,4.5100,4.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,13.8800,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.5900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0600,0.0000,0.0000,206.1400,0.0000,60.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,58.0800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1588.1486,357.12,0.00,20.2471,0.00,1925.0215
65,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,266.4300,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.9500,3.6400,4.4600,4.4700,4.4000,23.1800,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,16.0000,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.5100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.2600,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1600,0.0000,0.0000,189.9800,0.0000,55.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,58.1200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1563.9064,467.26,0.00,18.8988,0.00,2012.2676
66,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7000,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,6.2500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,266.6100,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.9500,3.6400,4.4600,4.4700,4.4000,23.1800,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,16.0000,17.8200,21.3500,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.5100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.0400,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1600,0.0000,0.0000,174.4400,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,58.6900,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9200,11.2644,1564.7064,472.06,0.00,18.6749,0.00,2018.0915
67,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,10.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,274.4300,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.6100,3.6400,4.4600,4.4700,4.4000,19.2600,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,21.0100,16.0000,17.8200,14.1900,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.5100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.0300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.3200,0.0000,0.0000,153.3700,0.0000,44.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,58.8500,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,11.2644,1547.9964,485.16,0.00,18.2111,0.00,2014.9453
68,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,10.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,0.0000,274.4300,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.6100,3.6400,4.4600,4.4700,4.4000,19.2600,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.0500,7.9300,0.0000,30.8000,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,16.0000,17.8200,14.1900,10.5700,0.0000,25.5800,0.0000,56.9400,0.0000,0.0000,0.5100,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,32.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8200,0.0000,0.0000,132.7900,0.0000,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9100,53.3800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,11.2644,1515.1064,487.16,0.00,17.6752,0.00,1984.5912
69,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,10.1100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,269.5500,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.6100,3.6200,4.4600,4.4700,4.4000,19.2600,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.3100,17.8200,14.1900,10.5700,0.0000,17.2400,0.0000,56.9400,0.1700,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,28.5700,46.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2100,0.0000,0.0000,112.8300,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,54.7200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,11.2644,1467.1669,516.44,0.00,17.1152,0.00,1966.4917
70,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,9.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,264.2500,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.6100,3.6200,4.4600,4.4700,4.4000,19.2600,0.0000,0.0000,0.0000,0.0000,0.9700,34.4600,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.4400,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.3100,17.8200,21.3500,10.5700,0.0000,17.2400,0.0000,56.9400,0.1700,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,28.7800,30.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4700,0.0000,0.0000,93.9300,0.0000,25.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,55.9800,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3800,11.2644,1429.5062,546.73,0.00,17.1969,0.00,1959.0393
71,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8100,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,19.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,264.2500,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.7100,3.6200,4.4600,4.4700,4.4000,62.3800,0.0000,0.0000,0.0000,0.0000,2.3500,34.4600,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,0.8800,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.3100,17.8200,21.3500,15.0700,0.0000,17.2400,0.0000,56.9400,0.5400,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,28.2500,14.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4600,0.0000,0.0000,75.9700,0.0000,19.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9600,56.8300,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1469.1345,497.11,0.00,17.2665,0.00,1948.9780
72,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2200,0.0000,8.5340,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7400,29.2300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,264.2500,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.7100,3.6200,4.4600,4.4700,4.4000,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,34.4600,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,1.3200,29.4600,0.0000,0.0000,0.0000,0.0000,21.2500,14.3100,17.8200,21.3500,15.0700,0.0000,17.2400,0.0000,56.9400,0.5400,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,27.6400,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1200,0.0000,0.0000,57.8200,0.0000,13.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,57.5400,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1414.9944,479.86,0.00,16.7227,0.00,1878.1317
73,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.7300,35.5500,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,0.0000,0.0000,0.0000,311.9900,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.9500,3.6200,4.4600,4.4700,4.4000,62.3800,0.0000,0.0000,0.0000,0.0000,2.3900,34.4600,6.1000,7.9300,0.0000,30.8000,0.0000,0.0000,1.6300,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,13.8800,17.8200,21.3500,15.0700,4.9400,17.2400,0.0000,57.5000,0.5400,0.0000,0.4900,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6200,0.0000,0.0000,42.2700,0.0000,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,58.2200,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1442.5065,468.72,0.00,16.9181,0.00,1894.3084
74,BRPL,53DSBRPL2023/04/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,13.7061,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,6.6000,43.8300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,337.0200,0.0000,0.0000,1.7500,64.0200,52.8500,73.7700,28.4400,28.9500,3.6200,4.4600,4.4700,4.4000,62.3800,0.0000,0.0000,0.0000,0.0000,3.6000,34.4600,12.0900,7.9300,0.0000,30.8000,0.0000,0.0000,1.9600,29.4600,0.0000,0.0000,0.0000,0.0000,23.0200,13.8800,17.8200,21.3500,15.0600,9.8800,17.2400,0.0000,57.5000,0.5400,0.0000,0.4800,0.0000,0.0000,67.0000,0.0000,0.0300,0.0000,27.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1200,0.0000,0.0000,26.7700,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,59.2100,0.0000,2.6600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1456.8765,413.20,0.00,17.0705,0.00,1853.0060
