timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,6.8299,17.4800,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,11.0000,16.5200,0.0000,0.0000,2.4600,1486.2242,376.25,11.44,17.0994,0.00,1856.8148
72,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,39.5900,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,3.4700,11.6000,9.5700,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,10.0000,16.5200,0.0000,0.0000,1.7900,1476.9143,354.98,11.44,16.8708,0.00,1826.4635
73,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,299.6800,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.1500,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4200,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,6.9000,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,8.0000,17.6200,0.0000,0.0000,1.1800,1395.4115,423.15,6.87,15.2759,0.00,1810.1556
74,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,299.6800,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,3.4800,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,5.0000,17.6200,0.0000,0.0000,0.7300,1396.3315,374.81,27.00,14.8776,0.00,1783.2639
75,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,251.3400,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,1.0900,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,1.0000,17.6200,0.0000,0.0000,0.3500,1345.5315,337.41,75.00,14.4727,0.00,1743.4688
76,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,241.6700,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,9.6300,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,5.6600,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0800,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.1100,1342.7815,327.41,83.18,14.5336,0.00,1738.8379
77,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,338.3400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,10.6700,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,1452.5455,212.41,66.31,16.4216,0.00,1714.8439
78,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,41.4200,6.4800,12.5800,7.8300,11.6200,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,0.0000,0.0000,0.0000,1491.6955,184.41,77.43,16.9857,0.00,1736.5498
79,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,40.0400,6.4800,12.5800,7.8300,11.8700,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1530.6655,122.41,80.56,17.8338,0.00,1715.8017
80,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,38.9200,6.4800,12.5800,7.8300,12.2000,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1529.6855,123.41,79.00,17.8172,0.00,1714.2783
81,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,37.8100,6.4800,12.5800,7.8300,12.5700,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1530.9455,121.41,65.74,17.8446,0.00,1700.2509
82,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,14.5500,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1529.5355,127.41,51.85,17.7823,0.00,1691.0132
83,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.6300,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,5.2900,0.0000,2.1300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1519.8855,119.08,48.06,19.3953,0.00,1667.6302
84,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,0.0000,0.0000,0.0000,1517.5355,129.08,38.90,19.2916,0.00,1666.2239
85,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.5100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,1516.8255,154.08,34.33,19.0756,0.00,1686.1599
86,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5800,0.0000,0.0000,0.0000,10.5100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,1516.6655,204.08,22.88,18.6543,0.00,1724.9712
87,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4800,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.5100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,1516.1655,286.97,13.73,17.6663,0.00,1799.1992
88,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.5100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000,0.0000,1519.4355,342.60,2.29,17.3211,0.00,1847.0044
89,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1521.3155,415.26,0.00,19.1232,0.00,1917.4523
90,NDPL,62DSNDPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,41.6200,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.8000,35.2200,0.0000,62.1000,36.6900,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.2600,4.6900,0.0000,12.0400,0.0000,0.0000,0.0000,15.3200,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,10.8400,14.6600,4.7200,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,0.0000,0.0000,10.3100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,1520.8155,435.26,0.00,18.9510,0.00,1937.1245
